target,real_target,js,jv,time,action
[-0.20591678  0.06930528  0.28400293  1.46206615],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.19605136  0.08612449  0.45512895  1.4429894 ],[-0.00214884 -0.00265179 -0.01760004  0.        ],1725717980.8207529,[19.34219046 21.45989198 37.65820627 21.93406428]
[-0.20031883  0.07106083  0.29108307  1.46268406],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.1960759   0.08603949  0.45420276  1.4429894 ],[-0.00049078 -0.00169986 -0.0185239   0.        ],1725717980.8207529,[ 6.65470191 19.50797819 35.80562813 26.2935394 ]
[-0.20683551  0.0659824   0.28345491  1.45983127],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.19611101  0.08595711  0.4536771   1.4429894 ],[-0.00070213 -0.00164778 -0.01051305  0.        ],1725717980.8207529,[24.96537612 27.08284385 37.52047704 20.8619329 ]
[-0.20182941  0.07344045  0.27830022  1.46175768],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.1961137   0.08585128  0.45278872  1.4429894 ],[-5.38548506e-05 -2.11652360e-03 -1.77676203e-02  0.00000000e+00],1725717980.82175,[ 9.9743871  15.29793317 38.43047516 25.6988017 ]
[-0.20268022  0.06902841  0.27368522  1.46883127],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.19614806  0.08577158  0.45162566  1.4429894 ],[-0.00068715 -0.00159401 -0.02326116  0.        ],1725717980.82175,[13.97357408 22.72206281 39.18169439 37.50659498]
[-0.2070322   0.07204256  0.27612534  1.46373425],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.19618038  0.08568409  0.45017838  1.4429894 ],[-0.00064654 -0.00174985 -0.02894578  0.        ],1725717980.82175,[24.3805098  17.56216353 38.25248353 24.93664272]
[-0.19987808  0.06897351  0.27456012  1.4624263 ],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.19618231  0.08560329  0.44907568  1.4429894 ],[-3.84694683e-05 -1.61586289e-03 -2.20538419e-02  0.00000000e+00],1725717980.82175,[ 4.90753984 22.37971779 38.39808597 25.02888933]
[-0.20700416  0.06436786  0.27514674  1.46549342],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.19621764  0.08551656  0.44792517  1.4429894 ],[-0.00070666 -0.00173461 -0.02301019  0.        ],1725717980.8227475,[25.33475405 28.56411462 37.99374468 31.17751881]
[-0.20186195  0.06435323  0.27966208  1.46103029],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19622357  0.08539835  0.44690446  1.4429894 ],[-0.00011854 -0.00236434 -0.02041421  0.        ],1725717980.8227475,[ 9.75791426 27.76469881 36.73752147 21.67167999]
[-0.20395462  0.07344045  0.2728371   1.46883127],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.19625799  0.08528739  0.44620495  1.4429894 ],[-0.00068855 -0.00221912 -0.01399025  0.        ],1725717980.8227475,[16.89606221 14.31930574 38.20267161 37.85573943]
[-0.19952901  0.07335323  0.28157106  1.45983127],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19628721  0.08520801  0.44511988  1.4429894 ],[-0.00058424 -0.00158762 -0.0217014   0.        ],1725717980.8227475,[ 5.02195267 15.64942783 35.88176516 17.91127008]
[-0.20383945  0.06849293  0.27797061  1.46612802],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.19632253  0.08512819  0.44458328  1.4429894 ],[-0.00070648 -0.00159647 -0.0107321   0.        ],1725717980.8237448,[17.39306071 22.64386064 36.6856712  33.56541518]
[-0.20551378  0.06572271  0.28157106  1.46883127],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.19635098  0.08504088  0.44389533  1.4429894 ],[-0.00056911 -0.00174607 -0.01375902  0.        ],1725717980.8237448,[19.79805084 25.88461312 35.66811154 35.40883139]
[-0.20049457  0.06426601  0.27897558  1.46493526],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.19637435  0.08494223  0.4433938   1.4429894 ],[-0.00046728 -0.00197311 -0.01003047  0.        ],1725717980.8237448,[ 6.6265003  27.48728983 36.19311657 27.09845753]
[-0.20870351  0.06426595  0.27559184  1.45983127],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.19640947  0.08483348  0.44280288  1.4429894 ],[-0.00070239 -0.002175   -0.01181836  0.        ],1725717980.824742,[28.91176065 27.13355923 36.81458168 19.78135343]
[-0.20852901  0.07326588  0.27267494  1.46694513],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19646473  0.08472732  0.44208779  1.4429894 ],[-0.00110526 -0.00212317 -0.01430188  0.        ],1725717980.824742,[25.12390541 13.82364994 37.29302063 35.03622121]
[-0.2076915   0.07216423  0.27398392  1.46612182],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19646878  0.08464807  0.44126147  1.4429894 ],[-8.09977166e-05 -1.58485072e-03 -1.65264919e-02  0.00000000e+00],1725717980.824742,[23.12425134 16.62524099 36.77953656 30.13960991]
[-0.2014221   0.06448628  0.27248398  1.46010322],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19647884  0.08456783  0.44055436  1.4429894 ],[-0.00020116 -0.00160499 -0.0141422   0.        ],1725717980.824742,[ 7.85983052 27.59684076 36.98347512 19.70132187]
[-0.20138301  0.06435317  0.28139663  1.46732667],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.19651375  0.08445823  0.4398022   1.4429894 ],[-0.00069812 -0.00219185 -0.01504307  0.        ],1725717980.8257396,[10.14762996 26.54206109 34.75180551 35.59245017]
[-0.19987801  0.06510395  0.2803761   1.45983127],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.19654806  0.08435593  0.43942914  1.4429894 ],[-0.00068625 -0.00204608 -0.00746115  0.        ],1725717980.8257396,[ 6.35372487 25.29031373 34.99819644 18.63347865]
[-0.19979079  0.06978701  0.27783595  1.46114693],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.19658322  0.08426011  0.43902495  1.4429894 ],[-0.0007033  -0.00191637 -0.0080839   0.        ],1725717980.8257396,[ 6.6556508  18.41939792 35.48311022 24.59945625]
[-0.20652207  0.07088685  0.27819934  1.46539489],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.19661834  0.08417873  0.43855278  1.4429894 ],[-0.00070242 -0.00162759 -0.00944335  0.        ],1725717980.8257396,[23.33440345 17.37594248 35.26933367 31.61426353]
[-0.2049726   0.07314697  0.27371152  1.45983127],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.19662719  0.08409807  0.43811182  1.4429894 ],[-0.00017697 -0.00161314 -0.00881921  0.        ],1725717980.826737,[16.82853403 14.11989003 36.20885826 19.56073415]
[-0.20870358  0.06444045  0.27848033  1.46370446],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.19665651  0.08401876  0.43751913  1.4429894 ],[-0.00058635 -0.00158621 -0.01185388  0.        ],1725717980.826737,[26.63534112 27.08016526 34.93449125 29.20300571]
[-0.20559551  0.06695141  0.28088956  1.46752427],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.19667614  0.08391299  0.43712347  1.4429894 ],[-0.00039268 -0.00211545 -0.00791311  0.        ],1725717980.826737,[17.41039932 22.01415527 34.34318761 34.21954072]
[-0.20766973  0.07086828  0.28037606  1.46883127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19670458  0.08382703  0.43679792  1.4429894 ],[-0.00056872 -0.00171927 -0.00651096  0.        ],1725717980.826737,[23.72239349 16.5316988  34.41470432 34.73863004]
[-0.20631587  0.06481206  0.2755541   1.46501494],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19671104  0.08374684  0.43646455  1.4429894 ],[-0.00012927 -0.00160384 -0.00666754  0.        ],1725717980.827734,[19.53865064 25.85062233 35.44554298 27.24187472]
[-0.19970358  0.06583896  0.27248371  1.45983127],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.1967351   0.08364837  0.43599841  1.4429894 ],[-0.00048116 -0.00196921 -0.00932274  0.        ],1725717980.827734,[ 3.59204533 23.34709393 35.99948539 19.74310884]
[-0.20036257  0.06863227  0.2768152   1.46563738],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19677057  0.08355935  0.43544349  1.4429894 ],[-0.00070938 -0.00178054 -0.01109837  0.        ],1725717980.827734,[ 7.75269508 19.290528   34.84896852 32.68226816]
[-0.19970358  0.06426601  0.27585988  1.46430662],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19680551  0.08347721  0.43505899  1.4429894 ],[-0.00069872 -0.00164271 -0.00769012  0.        ],1725717980.827734,[ 5.78383477 25.97295542 35.02955691 27.49997631]
[-0.20769407  0.06426601  0.27724791  1.46581513],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19684076  0.08337813  0.4346513   1.4429894 ],[-0.000705   -0.00198173 -0.00815378  0.        ],1725717980.8287313,[25.81460379 25.21378422 34.61064445 30.85405482]
[-0.20107605  0.07216146  0.27676529  1.46380299],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.1968513   0.08328266  0.43429581  1.4429894 ],[-0.00021083 -0.00190937 -0.00710973  0.        ],1725717980.8287313,[ 6.22072795 13.53440029 34.65799542 26.50811422]
[-0.19984574  0.06634239  0.27921995  1.46614289],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19688649  0.0832035   0.43393478  1.4429894 ],[-0.00070386 -0.00158308 -0.00722065  0.        ],1725717980.8287313,[ 5.68673928 23.07954494 34.00888039 31.68575359]
[-0.20148346  0.07178794  0.27694664  1.46099115],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19692175  0.08311518  0.43364431  1.4429894 ],[-0.00070529 -0.00176639 -0.00580941  0.        ],1725717980.8287313,[10.16468606 14.15863243 34.49347304 21.28947661]
