target,real_target,js,jv,time,action
[-0.1941209  -0.05556732  2.20577196  0.76919016],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19123242 -0.08358555  2.07366282  0.73548177],[-0.0007024   0.00568735  0.00194214  0.        ],1725717975.9029446,[  6.12627063 -37.06473984 -29.06410403  43.88820068]
[-0.19345016 -0.05611969  2.20507261  0.76745449],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19126746 -0.08326719  2.07375994  0.73548177],[-0.00070085  0.00636725  0.00194228  0.        ],1725717975.9029446,[  4.2840505  -35.70987611 -28.88075863  41.37086397]
[-0.19440607 -0.05545597  2.20556051  0.76439451],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19130271 -0.08299948  2.07384323  0.73548177],[-0.00070501  0.00535422  0.00166586  0.        ],1725717975.9039416,[  6.84839425 -36.41420816 -28.98188066  36.69601701]
[-0.19415968 -0.05520945  2.20588333  0.76059086],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19133765 -0.08270729  2.07393407  0.73548177],[-0.00069876  0.00584377  0.0018169   0.        ],1725717975.9039416,[  5.78731781 -36.29059616 -29.0311736   31.31824231]
[-0.19394838 -0.05541897  2.20534186  0.75588489],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19137274 -0.08241968  2.07402867  0.73548177],[-0.00070181  0.00575227  0.00189198  0.        ],1725717975.9039416,[  5.28610853 -35.56966135 -28.88248933  24.67324438]
[-0.19320752 -0.0554779   2.20514995  0.75663151],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19140789 -0.08215643  2.07411211  0.73548177],[-0.00070303  0.00526504  0.00166868  0.        ],1725717975.9039416,[  3.45580512 -35.16946938 -28.82554999  28.27603556]
[-0.19379141 -0.05437613  2.20489808  0.75797293],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19144321 -0.08190515  2.07419138  0.73548177],[-0.00070648  0.00502553  0.00158538  0.        ],1725717975.9049413,[  5.12364536 -36.46022541 -28.75213761  30.33221396]
[-0.19341069 -0.05513729  2.20525033  0.76046356],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19147838 -0.08161125  2.07426536  0.73548177],[-0.00070343  0.00587803  0.00147968  0.        ],1725717975.9049413,[  3.87483726 -34.79437368 -28.81949781  34.17146   ]
[-0.19451926 -0.05472735  2.20524689  0.76431443],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19151368 -0.0813703   2.0743442   0.73548177],[-0.00070585  0.00481899  0.00157672  0.        ],1725717975.9049413,[  6.70410883 -35.19292278 -28.79776312  39.90751916]
[-0.19388128 -0.05556512  2.20595294  0.77188974],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19154864 -0.08111836  2.07442146  0.73548177],[-0.00069933  0.00503876  0.00154532  0.        ],1725717975.9049413,[  4.61033501 -33.57406236 -28.9432626   51.69466479]
[-0.1942756  -0.05561629  2.2055673   0.77998082],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19158387 -0.08090574  2.07450943  0.73606495],[-0.00070456  0.00425231  0.0017594   0.01166363],1725717975.9059362,[  5.76704941 -33.34426415 -28.82795706  61.57272872]
[-0.19435202 -0.05508054  2.20605207  0.79132208],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19161897 -0.08069768  2.07458889  0.75410457],[-0.000702    0.00416132  0.00158925  0.36079234],1725717975.9059362,[  5.72834897 -33.86159994 -28.925983    45.91189964]
[-0.19364183 -0.0548865   2.20612597  0.80302572],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19165408 -0.08047905  2.07467558  0.75410457],[-0.00070212  0.00437255  0.00173374  0.        ],1725717975.9059362,[  3.86104524 -33.77864469 -28.91895581  70.19366143]
[-0.19288238 -0.05555083  2.20627698  0.82080475],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19168937 -0.0802622   2.07476175  0.78610859],[-0.00070597  0.004337    0.00172336  0.64008048],1725717975.9069335,[  2.18057072 -32.4926859  -28.9340044   38.97093154]
[-0.19267344 -0.05482691  2.20546613  0.83762889],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19172479 -0.08006915  2.07484904  0.78610859],[-0.00070833  0.003861    0.00174589  0.        ],1725717975.9069335,[  1.88648744 -33.3958703  -28.72670634  76.08238217]
[-0.19214819 -0.05482691  2.20613523  0.85658399],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19176023 -0.07986009  2.07492125  0.82858514],[-7.08682343e-04  4.18114106e-03  1.44404423e-03  8.49531001e-01],1725717975.9069335,[  0.59015202 -33.0138386  -28.87309195  25.66817678]
[-0.19231162 -0.05482691  2.20592168  0.87404414],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19179572 -0.07965819  2.07500403  0.82858514],[-0.00070992  0.00403798  0.0016557   0.        ],1725717975.9079309,[  1.12858655 -32.74835775 -28.79889542  68.38675175]
[-0.19170398 -0.05600148  2.20533427  0.89847187],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.1918312  -0.07946093  2.07508141  0.85709473],[-0.00070948  0.00394524  0.00154756  0.57019181],1725717975.9079309,[ -0.51901842 -30.76981685 -28.6489281   52.6585212 ]
[-0.19026447 -0.05617605  2.20542165  0.92203382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19166203 -0.07929096  2.07514816  0.85941843],[0.00338327 0.00339937 0.00133492 0.04647395],1725717975.9079309,[ -3.420907   -30.4622977  -28.66037676  92.84667854]
[-0.19053984 -0.05617605  2.20650891  0.94163148],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19149476 -0.07912428  2.0752157   0.90941843],[0.00334536 0.00333362 0.00135093 1.        ],1725717975.9079309,[ -1.82158055 -30.26777678 -28.89478474  27.9280894 ]
[-0.18921731 -0.05617605  2.20659617  0.9619688 ],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19132639 -0.07895957  2.0753001   0.90941843],[0.00336754 0.00329422 0.00168802 0.        ],1725717975.9089284,[ -4.86224971 -30.05064054 -28.88516414  79.12839708]
[-0.18951916 -0.05544954  2.2059581   0.98829665],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19116047 -0.07879696  2.0753838   0.95941843],[0.0033184  0.00325217 0.00167387 1.        ],1725717975.9089284,[ -3.24622008 -30.89943772 -28.71907206  26.75661105]
[-0.18804281 -0.05579675  2.20607261  1.01382803],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19099314 -0.07862555  2.07545548  0.95941843],[0.0033466  0.00342828 0.00143367 0.        ],1725717975.9089284,[ -6.68141243 -30.05966225 -28.73619914  84.0757234 ]
[-0.18788718 -0.05541842  2.20498534  1.03448024],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19082938 -0.07846286  2.07552838  1.00941843],[0.00327508 0.00325381 0.00145805 1.        ],1725717975.9089284,[ -6.14601241 -30.44957006 -28.46883705  18.99464432]
[-0.18716861 -0.05517605  2.20489808  1.05616169],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19066497 -0.07829632  2.07558289  1.00941843],[0.00328832 0.00333083 0.00109009 0.        ],1725717975.909928,[ -7.5254884  -30.52962905 -28.44791411  72.10820046]
[-0.18721015 -0.05531041  2.19354528  1.07025378],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19050247 -0.07812895  2.075636    1.04490298],[0.00324998 0.00334744 0.00106234 0.70969093],1725717975.909928,[ -6.80063441 -30.07720809 -25.82506995  23.19468466]
[-0.18780034 -0.05482677  2.18260446  1.08334943],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19033895 -0.07796609  2.0757102   1.04490298],[0.00327041 0.00325705 0.0014839  0.        ],1725717975.909928,[ -5.00903987 -30.58989331 -23.40570608  57.03522553]
[-0.18878095 -0.05683156  2.13130276  1.09338698],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19017333 -0.07779809  2.07584668  1.05420134],[0.00331245 0.0033601  0.00272958 0.18596719],1725717975.910926,[ -2.45890704 -27.36432025 -11.68184159  52.07986564]
[-0.19042135 -0.05839878  2.07977602  1.10354809],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19000557 -0.07765472  2.07605386  1.05477108],[0.00335515 0.00286727 0.00414361 0.01139475],1725717975.910926,[  1.58067005 -25.17262022  -0.29739825  68.98950868]
[-0.18976064 -0.06446633  2.01192206  1.1105294 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.19004097 -0.07752056  2.07626478  1.08501677],[-0.000708    0.00268334  0.00421835  0.60491391],1725717975.910926,[ -0.85987559 -16.34249921  14.84149186  22.50976597]
[-0.18870489 -0.06957349  1.94391431  1.11651071],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18987226 -0.07739925  2.07589331  1.08501677],[ 0.00337423  0.00242616 -0.00742923  0.        ],1725717975.91192,[-2.78893895 -9.5804502  29.7171544  44.44303316]
[-0.18615962 -0.07473437  1.88075736  1.12069928],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18970478 -0.07727964  2.07561247  1.08501677],[ 0.00334958  0.00239212 -0.00561686  0.        ],1725717975.91192,[-8.34526762 -2.60275692 43.50191533 49.11142256]
[-0.18399384 -0.07973207  1.81826035  1.12449209],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18954375 -0.07716043  2.04502332  1.08501677],[ 0.00322048  0.00238418 -0.61178307  0.        ],1725717975.91192,[-12.38838156   4.12811684  50.20948445  53.92796197]
[-0.18160923 -0.08559896  1.75815164  1.12681785],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18939254 -0.07723739  1.90482488  1.0890765 ],[ 3.02429836e-03 -1.53909991e-03 -2.80396873e+00  8.11945890e-02],1725717975.9129183,[-17.14618526  11.86732274  31.4608075   48.98628645]
[-0.18044352 -0.09125706  1.69852193  1.12962443],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.18926443 -0.07731485  1.90431329  1.0890765 ],[ 0.0025621  -0.00154927 -0.01023188  0.        ],1725717975.9129183,[-18.84411795  19.20375934  45.87000847  54.87042677]
[-0.18035939 -0.09723437  1.65450861  1.13399247],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18914972 -0.07739547  1.86327451  1.0948817 ],[ 0.00229418 -0.0016123  -0.82077563  0.11610408],1725717975.9129183,[-18.35975427  27.03270522  45.95847947  50.93637126]
[-0.18112153 -0.10354074  1.61097935  1.13954007],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18903084 -0.07749906  1.82437287  1.0948817 ],[ 0.00237764 -0.00207184 -0.7780327   0.        ],1725717975.913915,[-16.18369112  35.26424214  46.99322099  61.61189085]
[-0.18230638 -0.11094351  1.57961433  1.14537046],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18889663 -0.07778596  1.77776107  1.11290619],[ 0.00268421 -0.0057379  -0.93223593  0.36048963],1725717975.913915,[-13.25443999  44.78809868  43.43859615  36.99968604]
[-0.18417816 -0.11900787  1.54703564  1.15241734],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18874853 -0.08003554  1.76041243  1.11290619],[ 0.00296194 -0.04499164 -0.34697292  0.        ],1725717975.913915,[-8.75706071 52.27708605 47.09641155 55.53722038]
[-0.18430148 -0.12394438  1.52612908  1.15637945],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18858839 -0.09086031  1.71782334  1.12045603],[ 0.00320296 -0.21649543 -0.85178181  0.1509969 ],1725717975.913915,[-8.84806289 42.82683718 41.95417683 45.69680501]
[-0.18498126 -0.13033484  1.50502094  1.16079231],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18842843 -0.09229511  1.70740381  1.12045603],[ 0.00319911 -0.0286961  -0.20839046  0.        ],1725717975.914912,[-6.87406049 50.92288823 44.63197373 55.36205571]
[-0.18300967 -0.13436672  1.47884656  1.169804  ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18826532 -0.10071386  1.68639506  1.12625991],[ 0.00326227 -0.168375   -0.42017514  0.11607761],1725717975.914912,[-11.69611748  43.79286817  45.71273856  59.01793834]
[-0.18185851 -0.13746699  1.45106281  1.1796392 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18811214 -0.10250358  1.65968716  1.13904613],[ 0.00306364 -0.03579427 -0.53415803  0.25572439],1725717975.914912,[-13.46288127  46.33958097  45.90820007  52.16636934]
[-0.18182201 -0.1380319   1.42176695  1.18906919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18796494 -0.10569789  1.63288732  1.13961229],[ 0.00294401 -0.06388624 -0.53599674  0.01132317],1725717975.9159114,[-12.79513994  42.30394252  46.4716406   69.53774258]
[-0.18049067 -0.13820647  1.39292363  1.19772587],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18781531 -0.10697038  1.60344971  1.17160005],[ 0.00299258 -0.02544977 -0.58875226  0.63975525],1725717975.9159114,[-15.77362075  41.07424951  46.30974633  23.28716891]
[-0.1810137  -0.13829376  1.37110702  1.20561498],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18767889 -0.10793281  1.57649121  1.17160005],[ 0.00272823 -0.01924859 -0.53916989  0.        ],1725717975.9159114,[-13.67070785  39.95099271  45.13269224  48.68648363]
[-0.18085835 -0.13790696  1.34854802  1.2150349 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18753257 -0.10868153  1.55727646  1.17160005],[ 0.00292655 -0.01497436 -0.384295    0.        ],1725717975.916907,[-13.95265437  38.41478258  45.95396731  61.85555366]
[-0.18192696 -0.13829376  1.32577962  1.22514226],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18738741 -0.10921786  1.53434561  1.1896213 ],[ 0.00290318 -0.01072677 -0.45861701  0.3604249 ],1725717975.916907,[-10.93460532  38.35874168  45.88288061  43.08901606]
[-0.18199843 -0.13820647  1.30207127  1.23607923],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18723225 -0.10974785  1.51260874  1.1896213 ],[ 0.00310323 -0.01059978 -0.43473747  0.        ],1725717975.916907,[-10.84947629  37.47688744  46.33811581  66.57421068]
[-0.18075246 -0.13665785  1.25177729  1.24304714],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18707689 -0.11018871  1.48908041  1.21637001],[ 0.00310718 -0.00881712 -0.47056659  0.5349743 ],1725717975.9179044,[-13.64732479  34.65405412  52.47648404  25.7190259 ]
[-0.18074514 -0.13594847  1.20185729  1.2512272 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18693055 -0.11044561  1.41133645  1.21637001],[ 0.00292683 -0.00513797 -1.55487908  0.        ],1725717975.9179044,[-12.8727835   33.52525285  45.80495014  49.93791664]
[-0.18044329 -0.13619924  1.13454127  1.25888238],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18678133 -0.11065822  1.39352401  1.21637001],[ 0.00298437 -0.00425217 -0.35624896  0.        ],1725717975.9179044,[-13.30656667  33.71962715  57.47519869  59.79081151]
[-0.1797872  -0.13527747  1.06748166  1.26559258],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18663371 -0.11087759  1.28269693  1.23089808],[ 0.0029524  -0.00438749 -2.21654144  0.29056129],1725717975.9179044,[-14.50933169  32.04424861  46.90618317  42.04416673]
[-0.18007395 -0.13523931  1.01014606  1.26986185],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18649109 -0.11104812  1.26289308  1.23089808],[ 0.00285239 -0.00341067 -0.39607705  0.        ],1725717975.9189005,[-13.24281294  31.90244787  55.98266428  53.48143236]
[-0.1796511  -0.13436673  0.9526687   1.27364511],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18634327 -0.11121538  1.17768628  1.23320601],[ 0.00295641 -0.00334523 -1.70413599  0.0461586 ],1725717975.9189005,[-14.0948792   30.41070074  49.22435638  54.08778194]
[-0.1803494  -0.13261944  0.88468388  1.27459041],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18619886 -0.11135443  1.14801006  1.23725949],[ 0.0028881  -0.00278083 -0.59352435  0.08106957],1725717975.9189005,[-11.89368502  27.79939352  58.31791043  47.78489149]
[-0.18061963 -0.13227241  0.81610265  1.27431469],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18604655 -0.11146355  1.06062881  1.23725949],[ 0.00304622 -0.00218249 -1.74762511  0.        ],1725717975.919898,[-11.17594923  27.4023061   53.60625115  48.78053069]
[-0.18140128 -0.13218506  0.75452938  1.27282872],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18589222 -0.11156961  1.00545098  1.23725949],[ 0.00308673 -0.00212114 -1.10355659  0.        ],1725717975.919898,[-9.01764959 27.18467477 55.26721789 46.23812748]
[-0.18186897 -0.13209771  0.69422329  1.27185746],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18573297 -0.11167411  0.94238661  1.23725949],[ 0.00318494 -0.00209002 -1.26128743  0.        ],1725717975.919898,[-7.82900191 26.93165396 54.5681261  45.20312835]
[-0.18110153 -0.13165752  0.64269376  1.27059917],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18557166 -0.1117769   0.88604749  1.23725949],[ 0.00322612 -0.0020559  -1.12678241  0.        ],1725717975.919898,[-9.58114489 26.16457434 53.48933839 43.40440322]
[-0.18218882 -0.13123448  0.59033509  1.26843813],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18541359 -0.11187514  0.83800372  1.23725949],[ 0.00316141 -0.00196478 -0.96087527  0.        ],1725717975.9208965,[-6.24961171 25.47959636 54.53059408 40.11851809]
[-0.18207245 -0.13113743  0.53088199  1.26457673],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.1852501  -0.11196999  0.78538147  1.23725949],[ 0.00326976 -0.00189698 -1.05244515  0.        ],1725717975.9208965,[-6.62273638 25.27351241 56.058739   34.20528223]
[-0.18138705 -0.13051326  0.47129059  1.26062766],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18508712 -0.11206393  0.72663296  1.23725949],[ 0.00325973 -0.00187876 -1.17497017  0.        ],1725717975.9208965,[-7.93877105 24.25016577 56.1838164  28.95044531]
[-0.18207462 -0.13016036  0.42597891  1.2584142 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18492608 -0.11215398  0.66904154  1.23725949],[ 0.00322073 -0.001801   -1.15182841  0.        ],1725717975.9218931,[-5.62554718 23.70492609 53.34999805 26.86175342]
[-0.18176116 -0.13032723  0.38051391  1.25709355],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18476192 -0.11224233  0.6268856   1.23725949],[ 0.00328311 -0.00176703 -0.84311869  0.        ],1725717975.9218931,[-6.33035223 23.88332854 54.2351279  25.54705585]
[-0.18309862 -0.1288845   0.35689624  1.25631916],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18459863 -0.11233121  0.58091208  1.23725949],[ 0.00326584 -0.00177763 -0.9194705   0.        ],1725717975.9218931,[-2.54432508 21.63076925 49.05813665 24.78705982]
[-0.18361717 -0.12830461  0.33223799  1.25621716],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18443177 -0.11241486  0.5613255   1.23725949],[ 0.0033372  -0.00167304 -0.3917315   0.        ],1725717975.9218931,[-1.43274146 20.87934361 50.45037602 24.97517051]
[-0.18293411 -0.12775212  0.32211238  1.2566024 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18426423 -0.11249733  0.53574959  1.23725949],[ 0.00335087 -0.00164938 -0.51151821  0.        ],1725717975.9228902,[-2.98284885 20.04528523 46.84444787 25.71756157]
[-0.18293411 -0.12703637  0.31134314  1.256553  ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18409774 -0.11257873  0.52406015  1.23725949],[ 0.00332989 -0.00162786 -0.23378875  0.        ],1725717975.9228902,[-2.36643621 18.96981038 46.78846768 25.44373457]
[-0.18309105 -0.12495911  0.30954824  1.25872907],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18393083 -0.11265903  0.51257856  1.23725949],[ 0.00333814 -0.00160599 -0.22963191  0.        ],1725717975.9228902,[-1.62766574 15.92679623 44.56902874 29.38436224]
[-0.18288696 -0.12327084  0.30924881  1.26062766],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18376348 -0.11273744  0.50602788  1.23725949],[ 0.00334706 -0.0015683  -0.1310136   0.        ],1725717975.9228902,[-1.84636616 13.65081367 43.22838225 31.75732059]
[-0.18279967 -0.12123675  0.3087228   1.26201925],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18359628 -0.11281514  0.50144749  1.23725949],[ 0.00334389 -0.00155399 -0.09160771  0.        ],1725717975.9238894,[-1.63345958 10.81378386 42.35856561 33.35085026]
[-0.18271238 -0.12027276  0.30890385  1.26411835],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18342898 -0.11289237  0.49783765  1.23725949],[ 0.00334599 -0.00154454 -0.07219689  0.        ],1725717975.9238894,[-1.46620024  9.59284675 41.52722253 36.46126954]
[-0.18232325 -0.12001522  0.30884362  1.26486369],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18326161 -0.11296947  0.49497246  1.23725949],[ 0.00334748 -0.00154213 -0.05730387  0.        ],1725717975.9238894,[-2.04845586  9.25241408 40.92006923 36.79531916]
[-0.18337727 -0.12005516  0.30875369  1.2671266 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18309462 -0.11304655  0.49255749  1.23725949],[ 0.00333984 -0.00154158 -0.04829928  0.        ],1725717975.9238894,[ 1.07133194  9.24603753 40.41339954 40.51079192]
[-0.18348962 -0.11970595  0.30859105  1.2682762 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18312984 -0.11312363  0.49046641  1.23725949],[-0.0007045  -0.00154157 -0.0418216   0.        ],1725717975.924885,[ 0.78229767  8.62755075 39.99314086 41.49387308]
[-0.18353236 -0.11871241  0.30853912  1.26909144],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18316508 -0.11320067  0.48861252  1.23725949],[-0.00070477 -0.00154068 -0.03707776  0.        ],1725717975.924885,[ 0.77056022  7.1220305  39.59798615 42.40949561]
[-0.18329695 -0.11832666  0.30844519  1.26922699],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18320032 -0.11327762  0.48695826  1.23725949],[-0.0007048  -0.00153902 -0.03308519  0.        ],1725717975.924885,[ 0.09544074  6.59839984 39.25714718 42.26217283]
[-0.18301057 -0.11787549  0.30843274  1.27047002],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18323559 -0.11335454  0.48545979  1.23725949],[-0.00070535 -0.00153858 -0.02996947  0.        ],1725717975.924885,[-0.59688065  5.89194189 38.93097164 44.43455237]
[-0.18315547 -0.11687337  0.3087253   1.26950212],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18306777 -0.11343145  0.48409735  1.23725949],[ 0.00335642 -0.00153806 -0.02724878  0.        ],1725717975.9258826,[ 0.30638705  4.38864217 38.56516831 42.09568564]
[-0.18292125 -0.11730805  0.30857309  1.26883921],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18310302 -0.11350831  0.48287351  1.23725949],[-0.00070512 -0.00153723 -0.02447677  0.        ],1725717975.9258826,[-0.48596815  5.06696114 38.33529031 41.36704442]
[-0.18329545 -0.11715369  0.30872082  1.26914819],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18293516 -0.11358519  0.48173005  1.23725949],[ 0.00335715 -0.00153756 -0.02286918  0.        ],1725717975.9258826,[ 0.96635672  4.67727182 38.0490166  42.24139658]
[-0.18368418 -0.11697595  0.30857607  1.26935426],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18297039 -0.11366206  0.48067966  1.23725949],[-0.0007045  -0.00153736 -0.02100797  0.        ],1725717975.9258826,[ 1.6309576   4.33783652 37.85366074 42.46401771]
[-0.18314854 -0.11735535  0.30869224  1.26793476],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18300558 -0.11373891  0.47968876  1.23725949],[-0.00070389 -0.0015372  -0.01981795  0.        ],1725717975.9268792,[ 0.07410629  4.8170696  37.60807444 39.81000286]
[-0.18404104 -0.11729159  0.30887926  1.26757065],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18304085 -0.11381579  0.47876811  1.23725949],[-0.00070525 -0.00153742 -0.018413    0.        ],1725717975.9268792,[ 2.42781314  4.56789459 37.36438203 39.83595837]
[-0.1832483  -0.11652436  0.30881246  1.26621574],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.183076   -0.11389265  0.47791256  1.23725949],[-0.00070305 -0.0015373  -0.01711092  0.        ],1725717975.9268792,[3.42446302e-02 3.35284487e+00 3.71940716e+01 3.75719048e+01]
[-0.18334127 -0.11686632  0.30818411  1.2650063 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18311127 -0.11396949  0.47710003  1.23725949],[-0.00070532 -0.0015368  -0.01625068  0.        ],1725717975.9268792,[ 0.50341149  3.86182573 37.15964605 36.04526878]
[-0.18401719 -0.11653516  0.30772524  1.26496525],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18314651 -0.11404634  0.47629613  1.23725949],[-0.00070499 -0.00153698 -0.01607792  0.        ],1725717975.9278777,[ 2.07186972  3.22674905 37.08211724 36.55190702]
[-0.18428313 -0.11643714  0.30775777  1.26581785],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18318169 -0.11412318  0.47551108  1.23725949],[-0.00070353 -0.00153675 -0.01570098  0.        ],1725717975.9278777,[ 2.39283448  3.02936084 36.89748725 38.10628075]
[-0.1837541  -0.11743317  0.30872524  1.26473392],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18321685 -0.11420001  0.47476899  1.23725949],[-0.00070317 -0.00153668 -0.01484194  0.        ],1725717975.9278777,[ 0.90079072  4.39954131 36.51239058 35.74596113]
[-0.1838027  -0.1170614   0.30838205  1.26403405],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18325209 -0.11427687  0.47410943  1.23725949],[-0.00070472 -0.00153721 -0.01319105  0.        ],1725717975.9278777,[ 1.15604531  3.61126023 36.45683472 35.00649083]
[-0.18363882 -0.11699777  0.30860155  1.2627878 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18328731 -0.11435372  0.47346121  1.23725949],[-0.00070451 -0.00153688 -0.01296455  0.        ],1725717975.928877,[ 0.65628968  3.47000687 36.26037774 33.09917033]
[-0.18349612 -0.11743714  0.30823372  1.26237313],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18332256 -0.11443056  0.47285125  1.23725949],[-0.00070497 -0.00153682 -0.01219917  0.        ],1725717975.928877,[ 0.29269825  4.02066049 36.21341609 32.95096348]
[-0.18390895 -0.1169618   0.30804706  1.26146832],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.18335782 -0.11450741  0.47225023  1.23725949],[-0.00070527 -0.00153703 -0.01202036  0.        ],1725717975.928877,[ 1.30047518  3.16063045 36.12052145 31.52135856]
[-0.18328313 -0.11697249  0.30872498  1.26146636],[-0.18378313 -0.11711158  0.30822498  1.26187313],[-0.18339305 -0.11458424  0.47166642  1.23725949],[-0.00070444 -0.00153671 -0.01167619  0.        ],1725717975.928877,[-0.48991433  3.1430036  35.83439938 31.95213174]
[-0.18414286 -0.11752436  0.30845552  1.26196268],[-0.18378313 -0.11702436  0.30813776  1.26187313],[-0.18322515 -0.11466108  0.47113262  1.23725949],[ 0.00335798 -0.0015367  -0.01067596  0.        ],1725717975.9298737,[ 2.32250472  3.84762983 35.78629729 32.84645402]
