target,real_target,js,jv,time,action
[-0.11416684 -0.27026645  1.66668604  0.76736081],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.12438205 -0.27713618  1.89369891  0.80816543],[-0.28698743 -0.00161618 -0.9593594   0.        ],1725717990.4331048,[-34.18675085 -12.48741749  50.12802205 -68.86873629]
[-0.09787243 -0.33278162  1.58564021  0.77783281],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.12395667 -0.27701237  1.78958459  0.80457757],[ 0.00850768  0.00247625 -2.08228638 -0.0717571 ],1725717990.4331048,[-60.76210075  82.59533961  44.63523168 -28.55435658]
[-0.14405015 -0.33290811  1.51885051  0.84881412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11029127 -0.31448097  1.76527909  0.80457757],[ 0.27330791 -0.74937196 -0.48610993  0.        ],1725717990.4331048,[94.11029387 18.97045859 54.64252942 92.46327689]
[-0.121554   -0.32011022  1.41191084  0.82311814],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.13195889 -0.31456252  1.60517575  0.85457757],[-4.33352452e-01 -1.63116257e-03 -3.20206673e+00  1.00000000e+00],1725717990.4341035,[-39.12908938   5.47656183  41.98239215 -77.86052434]
[-0.11472167 -0.34721429  1.37713484  0.82296847],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.13087723 -0.31464062  1.59649365  0.83576084],[ 0.02163331 -0.00156194 -0.17364201 -0.37633476],1725717990.4341035,[-36.02858422  46.87169157  48.52196609  -7.92574013]
[-0.10763756 -0.33362887  1.37541913  0.85812515],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.13025863 -0.31829377  1.55195528  0.83576084],[ 0.01237198 -0.07306295 -0.89076751  0.        ],1725717990.4341035,[-49.82285365  17.77101854  38.40629955  46.39610876]
[-0.07996286 -0.28451549  1.33177178  0.87848469],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.12510016 -0.31837446  1.54907523  0.83576084],[ 0.10316938 -0.00161374 -0.05760096  0.        ],1725717990.4351,[-103.19934378  -51.74629644   48.21769425   66.16806596]
[-0.10086883 -0.33112908  1.27430571  0.84318726],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.10390248 -0.31373997  1.5104466   0.86077883],[ 0.42395358  0.09268964 -0.77257266  0.50035991],1725717990.4351,[ 10.23165843  30.3005427   52.14087763 -52.17228236]
[-0.10149201 -0.31297026  1.27441257  0.85030953],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.10393443 -0.31387945  1.43407679  0.86077883],[-6.38866562e-04 -2.78946855e-03 -1.52739606e+00  0.00000000e+00],1725717990.4351,[ -4.87192839  -3.8233652   34.35524526 -10.40079149]
[-0.13900296 -0.26680638  1.21358225  0.87299173],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.10378003 -0.31375514  1.433389    0.86077883],[ 0.00308801  0.00248618 -0.01375583  0.        ],1725717990.4351,[ 88.44102084 -68.57258966  48.9637215   27.00849005]
[-0.079352   -0.28524767  1.13092698  0.91426393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.12534025 -0.28079686  1.39516859  0.86077883],[-0.43120456  0.65916565 -0.7644083   0.        ],1725717990.4360962,[-128.08017263   13.24372058   58.58105605   90.41098083]
[-0.1225854  -0.23273138  1.13636756  0.89955297],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.10412404 -0.28087523  1.2777252   0.91077883],[ 4.24324206e-01 -1.56740288e-03 -2.34886781e+00  1.00000000e+00],1725717990.4360962,[ 63.95159583 -71.08985002  29.860009   -45.87939898]
[-0.12111917 -0.25847151  1.10955278  0.91280891],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.12340038 -0.24578532  1.27764186  0.91077883],[-0.3855267   0.70179819 -0.00166679  0.        ],1725717990.4360962,[-12.93198958  25.46636476  37.24905018   9.04255718]
[-0.14213034 -0.20152487  1.02025897  0.93271268],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.12325908 -0.2458806   1.27624048  0.91077883],[ 0.00282593 -0.00190572 -0.02802754  0.        ],1725717990.4370658,[ 47.76653993 -66.72709178  57.20188847  38.5064856 ]
[-0.12178971 -0.20973149  1.02356413  0.88133844],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.12751598 -0.21597077  1.1820566   0.91077883],[-0.08513788  0.5981967  -1.88367755  0.        ],1725717990.4370658,[-21.64948557  -2.77147868  33.88565517 -63.52095346]
[-0.07673404 -0.17255261  0.95323861  0.95004314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.12743706 -0.21584953  1.18162373  0.91077883],[ 0.00157822  0.00242473 -0.00865752  0.        ],1725717990.4370658,[-123.67216912  -62.46452565   50.9492433    84.80713683]
[-0.12952912 -0.18072087  0.91706168  0.88953382],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10618633 -0.19380898  1.14017748  0.96077883],[ 0.42501469  0.44081105 -0.82892504  1.        ],1725717990.4370658,[  77.93085319  -12.94556712   49.03235951 -147.08788239]
[-0.13986133 -0.21019823  0.90483084  0.95329842],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.12767441 -0.19368727  1.11267854  0.91077883],[-0.42976154  0.00243411 -0.54997867 -1.        ],1725717990.438063,[ 21.07970966  26.03778978  45.57259186 110.73285483]
[-0.07542497 -0.20384809  0.87351059  0.94274546],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.12769274 -0.19378495  1.100698    0.96077883],[-3.66568296e-04 -1.95349782e-03 -2.39610934e-01  1.00000000e+00],1725717990.438063,[-134.60900036   12.35898865   50.17617246  -52.86946215]
[-0.12510449 -0.2086275   0.74816216  0.90448518],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.10643725 -0.19386248  1.06735053  0.96077883],[ 0.42510975 -0.00155061 -0.66694939  0.        ],1725717990.438063,[ 66.93456278  20.16389273  71.14881121 -92.67254824]
[-0.09101722 -0.17119299  0.70260904  0.93668381],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.12678472 -0.1939441   0.97040464  0.91077883],[-4.06949381e-01 -1.63249345e-03 -1.93891775e+00 -1.00000000e+00],1725717990.438063,[-96.17958071 -35.40978453  58.39699301  73.64990681]
[-0.09622283 -0.14462723  0.65705592  0.91415603],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.10558897 -0.19368249  0.89461164  0.94975883],[ 0.42391497  0.00523221 -1.51585988  0.77959998],1725717990.4390602,[ -9.18364303 -68.52390381  51.95744146 -76.51943684]
[-0.08559832 -0.20915088  0.65944582  0.8934313 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.10544016 -0.16171457  0.85564901  0.93264443],[ 0.00297617  0.63935848 -0.77925259 -0.34228808],1725717990.4390602,[-45.59269425  76.44895574  42.74787005 -53.49428075]
[-0.14439922 -0.16592295  0.53383571  0.9055571 ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.1025453  -0.1986745   0.85091971  0.93264443],[ 0.05789723 -0.7391986  -0.09458603  0.        ],1725717990.4390602,[111.75815066 -54.72778135  70.97695824 -29.93488129]
[-0.08013743 -0.20095039  0.5150525   0.88985776],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.12409907 -0.1909691   0.76753411  0.93264443],[-0.4310754   0.15410795 -1.66771211  0.        ],1725717990.4400575,[-125.65682106   19.30147589   54.89476159  -64.01408671]
[-0.10395242 -0.20932538  0.48700749  0.89396012],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.1029035  -0.19104979  0.7149651   0.93264443],[ 0.42391132 -0.0016137  -1.05138008  0.        ],1725717990.4400575,[ 19.90838473  25.31286046  49.90347236 -49.09415013]
[-0.08005015 -0.14515088  0.38365023  0.94131654],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.10292498 -0.19114399  0.690322    0.93264443],[-4.29466269e-04 -1.88400008e-03 -4.92862056e-01  0.00000000e+00],1725717990.4400575,[-57.22478081 -69.924457    68.26122751  34.1782696 ]
[-0.0856697  -0.20662528  0.38183653  0.93352547],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.09229929 -0.15772318  0.61402761  0.93264443],[ 0.21251369  0.66841622 -1.52588774  0.        ],1725717990.4400575,[-7.46171821 78.15495674 50.33127378 -2.57672911]
[-0.12893167 -0.17434596  0.30583041  0.8755712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.09214917 -0.194753    0.58846554  0.93264443],[ 0.00300246 -0.74059648 -0.51124144  0.        ],1725717990.441055,[  93.96242638  -36.87345524   62.68820503 -103.15471767]
[-0.14614452 -0.14578229  0.27563171  0.9395712 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11354582 -0.19443877  0.51861166  0.88264443],[-0.42793295  0.00628456 -1.39707761 -1.        ],1725717990.441055,[ 66.48454606 -68.27639275  53.05586588 129.86333566]
[-0.11519685 -0.15560755  0.25213893  0.91914514],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.13387258 -0.16275948  0.48049145  0.93264443],[-0.40653522  0.63358576 -0.76240415  1.        ],1725717990.441055,[-59.21388641  -3.4904571   50.09011188 -51.62356119]
[-0.08336625 -0.15952273  0.17227735  0.9395712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.12133241 -0.16263928  0.45732332  0.93264443],[ 0.25080332  0.00240414 -0.46336272  0.        ],1725717990.441055,[-86.94199129  -3.53533312  63.28158294  18.94784148]
[-0.09630979 -0.18767234  0.18024824  0.89753238],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.10037047 -0.16251907  0.39034693  0.93264443],[ 0.41923876  0.00240412 -1.33952778  0.        ],1725717990.4420524,[  4.85837236  37.25507075  45.46624353 -66.52652682]
[-0.12678268 -0.20967438  0.139359    0.91805715],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.10040333 -0.16294035  0.38245296  0.93245452],[-0.00065706 -0.00842565 -0.15787934 -0.00379817],1725717990.4420524,[67.11404046 64.78273869 53.81326483 -9.06148489]
[-0.0981758  -0.16440126  0.18523992  0.94218921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.12071122 -0.19654681  0.34252033  0.93245452],[-0.40615783 -0.67212922 -0.79865263  0.        ],1725717990.4420524,[-66.35188626 -53.74030976  33.73668945  24.43318477]
[-0.08493712 -0.196511    0.146748    0.93643168],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.10350275 -0.19006616  0.34226383  0.93245452],[ 0.34416933  0.12961313 -0.00512992  0.        ],1725717990.4420524,[-37.23967026  14.03951602  43.39889665   2.48622991]
[-0.12207551 -0.2095871   0.14827548  0.91837642],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.10274356 -0.19014403  0.33773557  0.93245452],[ 0.01518382 -0.00155737 -0.09056531  0.        ],1725717990.4430494,[ 55.3202661   27.52828374  41.62017838 -27.24962066]
[-0.08423897 -0.18730032  0.1202892   0.94480717],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11479224 -0.19025112  0.33495445  0.93245452],[-0.24097351 -0.00214192 -0.05562236  0.        ],1725717990.4430494,[-83.4911547   -7.1054481   47.48042354  28.99225608]
[-0.08877799 -0.14937161  0.1606331   0.88167987],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.09406812 -0.19013026  0.32230679  0.93245452],[ 0.41448237  0.00241731 -0.25295325  0.        ],1725717990.4430494,[ -1.11279104 -59.221545    35.03405688 -97.32364192]
[-0.08406439 -0.1792393   0.16864346  0.88364379],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.09391219 -0.1748569   0.32191358  0.88245452],[ 0.00311859  0.3054672  -0.00786425 -1.        ],1725717990.4430494,[-22.37579232  12.2561934   33.63471761  26.512516  ]
[-0.11987472 -0.16656825  0.14570391  0.91177237],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.09384514 -0.17493435  0.32166763  0.88245452],[ 0.00134089 -0.00154901 -0.00491895  0.        ],1725717990.4441304,[ 68.52315284 -12.87086546  38.94076936  52.20129066]
[-0.14858797 -0.14567465  0.18174931  0.91708847],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.1143687  -0.17481302  0.32037581  0.8830315 ],[-0.41047109  0.00242653 -0.0258363   0.01153964],1725717990.4441304,[ 74.74175219 -41.44055998  30.12147191  47.22997264]
[-0.142657   -0.14567452  0.15142802  0.91273349],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.13586033 -0.17417616  0.32032124  0.8830315 ],[-0.42983263  0.01273728 -0.00109142  0.        ],1725717990.4441304,[  3.41151122 -37.53088116  37.46159812  37.11623385]
[-0.10203893 -0.20187942  0.13910593  0.91785915],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.13589415 -0.17383346  0.3194867   0.8830315 ],[-0.00067647  0.00685387 -0.01669095  0.        ],1725717990.445046,[-86.75800704  45.12732604  39.79956167  48.43282314]
[-0.14832625 -0.149086    0.16301275  0.94829785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11469638 -0.17626164  0.31783255  0.8830315 ],[ 0.42395547 -0.04856351 -0.0330829   0.        ],1725717990.445046,[ 96.8485645  -43.78840466  33.80270151 100.76216066]
[-0.09286779 -0.20326645  0.18157461  0.88429785],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.13643342 -0.17528803  0.31757216  0.9330315 ],[-0.43474074  0.01947219 -0.00520772  1.        ],1725717990.445046,[-121.43630453   44.8384005    29.72973419 -119.04841459]
[-0.13681369 -0.20949988  0.13380892  0.94742521],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11503091 -0.17756152  0.31752942  0.8830315 ],[ 4.28050086e-01 -4.54699313e-02 -8.54830751e-04 -1.00000000e+00],1725717990.445046,[ 71.24712586  42.72632924  40.89955893 139.30083017]
[-0.14465579 -0.18585233  0.11757488  0.89809946],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.13626113 -0.17896335  0.31527024  0.9330315 ],[-0.42460442 -0.02803654 -0.04518361  1.        ],1725717990.4460433,[ 12.2752621    5.50237715  43.63384709 -93.78666218]
[-0.14850075 -0.18996595  0.11757488  0.88255257],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.136293   -0.17904028  0.310489    0.8830315 ],[-6.37402584e-04 -1.53855754e-03 -9.56248866e-02 -1.00000000e+00],1725717990.4460433,[27.0150346  15.00058966 42.39291182 15.90530576]
[-0.10654372 -0.17805446  0.15656853  0.92024346],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.13631629 -0.17911839  0.30707612  0.8830315 ],[-0.0004658  -0.00156222 -0.06825762  0.        ],1725717990.4460433,[-78.74812555  -3.12321717  32.68421031  67.21142252]
[-0.13890597 -0.15414435  0.14362828  0.89100395],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11559024 -0.17899791  0.30690256  0.90979315],[ 0.41452108  0.00240959 -0.00347114  0.53523295],1725717990.4470406,[ 69.62543556 -36.21718     36.04903062 -51.68230567]
[-0.12709262 -0.14549995  0.11740017  0.94655257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.13661736 -0.17871005  0.30636256  0.90979315],[-0.42054238  0.00575728 -0.01079993  0.        ],1725717990.4470406,[-32.83272093 -45.03532159  41.83066164  75.18577519]
[-0.09970689 -0.190063    0.15911219  0.88534893],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.13629905 -0.17747789  0.30344298  0.95051883],[ 0.00636616  0.02464309 -0.05839161  0.81451374],1725717990.4470406,[ -87.13133809   23.17754165   31.302887   -134.95034815]
[-0.11431237 -0.19213119  0.18157461  0.94480717],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11508332 -0.17756484  0.30334431  0.90051883],[ 0.42431455 -0.00173902 -0.00197349 -1.        ],1725717990.4470406,[ 12.48794119  19.51161081  26.56191846 111.00055079]
[-0.09120083 -0.20967452  0.17429391  0.92909193],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.1151146  -0.17764569  0.30332768  0.95051883],[-6.25496994e-04 -1.61693890e-03 -3.32658076e-04  1.00000000e+00],1725717990.448038,[-59.08879774  44.78147158  28.46064982 -59.8268252 ]
[-0.1237771  -0.14567465  0.18018485  0.88080717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.10285721 -0.17989002  0.3033153   0.95051883],[ 0.2451478  -0.04488656 -0.00024749  0.        ],1725717990.448038,[  61.36910431  -54.66105316   27.0291942  -115.1960892 ]
[-0.08458797 -0.2095873   0.11748753  0.9236074 ],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.1206738  -0.1722958   0.30330443  0.90051883],[-3.56331914e-01  1.51884317e-01 -2.17434822e-04 -1.00000000e+00],1725717990.448038,[-97.85683447  59.47600085  41.51159837  75.02102679]
[-0.11342442 -0.14595544  0.17895529  0.92233546],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.09956821 -0.19882091  0.30063484  0.94124491],[ 0.42211194 -0.5305022  -0.05339187  0.81452156],1725717990.449035,[ 48.61667906 -82.70733054  26.12299488 -45.11953691]
[-0.10468657 -0.14558717  0.18140017  0.94480717],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.10442089 -0.16075236  0.30061346  0.94124491],[-9.70537372e-02  7.61371039e-01 -4.27467264e-04  0.00000000e+00],1725717990.449035,[ -4.7939699  -14.61334491  26.20206348  15.48859643]
[-0.08441353 -0.15086664  0.16070944  0.93729594],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.10426636 -0.16063079  0.3005929   0.94124491],[ 0.00309058  0.00243133 -0.0004112   0.        ],1725717990.449035,[-49.41105983 -12.11438668  30.98271699  -8.81803994]
[-0.1161637  -0.18241137  0.13258843  0.93268444],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.09945905 -0.16050987  0.30050783  0.94124491],[ 0.0961462   0.00241848 -0.00170142  0.        ],1725717990.449035,[ 49.30173724  33.44956064  37.22487118 -13.51333415]
[-0.10443267 -0.14549995  0.18122547  0.91176939],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.10490031 -0.16071991  0.29973532  0.94124491],[-0.1088252  -0.00420076 -0.01545025  0.        ],1725717990.4500475,[ -7.73638048 -25.41207732  25.57411767 -48.94692107]
[-0.10091077 -0.17382947  0.14359919  0.94480717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.10474919 -0.16058387  0.29970878  0.94124491],[ 0.0030224   0.00272069 -0.00053071  0.        ],1725717990.4500475,[-9.34903491 21.56500118 34.72311508 20.56030911]
[-0.14858797 -0.14596493  0.14908805  0.8947709 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.10460079 -0.16066741  0.29935592  0.94124491],[ 0.00296813 -0.00167068 -0.00705726  0.        ],1725717990.4500475,[110.7573799  -23.41390724  33.00004678 -85.36310086]
[-0.09456007 -0.159292    0.12145583  0.94102712],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12618543 -0.16053701  0.29916123  0.91058865],[-0.43169281  0.00260793 -0.0038939  -0.61312531],1725717990.4510298,[-95.85809194   0.28584114  39.37175731  77.09677353]
[-0.1173515  -0.14549995  0.11722547  0.90193575],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.10500192 -0.16061381  0.29770767  0.96058865],[ 0.42367008 -0.001536   -0.02907105  1.        ],1725717990.4510298,[  43.11915123  -21.93853479   39.73407422 -120.18568526]
[-0.10562805 -0.2095873   0.14652488  0.88167987],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.10672028 -0.16048626  0.2960951   0.91058865],[-0.0343672   0.00255105 -0.03225144 -1.        ],1725717990.4510298,[ -7.57347065  74.01922381  32.59385639 -23.88241081]
[-0.08458797 -0.15284774  0.15864998  0.92257126],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.10656872 -0.19727096  0.29592794  0.91058865],[ 0.00303124 -0.73569407 -0.00334333  0.        ],1725717990.4510298,[-54.16147968 -72.04629112  30.07724476  35.44491267]
[-0.09745019 -0.20967465  0.16462784  0.88255257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.09841431 -0.16214167  0.29587516  0.91058865],[ 0.16308825  0.7025859  -0.00105553  0.        ],1725717990.4520268,[  6.25713703  75.92638101  28.81362157 -56.21659299]
[-0.08458797 -0.17152612  0.18140017  0.88255257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.09844696 -0.19907274  0.29585549  0.91058865],[-6.53020452e-04 -7.38621520e-01 -3.93308920e-04  0.00000000e+00],1725717990.4520268,[-34.04069981 -47.12495977  25.01090673 -37.00762268]
[-0.08514151 -0.20244192  0.16116011  0.92654873],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.09804255 -0.19722365  0.29582447  0.91058865],[ 0.00808816  0.03698178 -0.00062055  0.        ],1725717990.4520268,[-26.58612214  11.58527989  29.82986436  42.18546667]
[-0.08458797 -0.16769007  0.16070973  0.88255257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09802395 -0.19730108  0.29577914  0.91058865],[ 0.00037208 -0.00154852 -0.00090655  0.        ],1725717990.4520268,[-28.29173542 -44.07966437  29.71935249 -58.12577984]
[-0.09725656 -0.20906154  0.15519661  0.93281751],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09795121 -0.19626952  0.29573697  0.91058865],[ 0.00145478  0.02063121 -0.0008433   0.        ],1725717990.4530241,[ 3.56316898 22.96436594 30.97402781 53.46926687]
[-0.08458797 -0.17843226  0.15126914  0.91931915],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09798412 -0.19635601  0.29565238  0.91291009],[-0.00065814 -0.00172991 -0.00169193  0.04642882],1725717990.4530241,[-32.99724333 -28.06276323  31.80304921   0.86644935]
[-0.14858797 -0.17094618  0.14337754  0.94655257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09766311 -0.19620671  0.29553024  0.91291009],[ 0.00642021  0.0029861  -0.00244267  0.        ],1725717990.4530241,[131.74972581 -34.39570331  33.55191055  57.48011845]
[-0.08458797 -0.20025406  0.11722574  0.93459745],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11914427 -0.19597283  0.29529325  0.92221402],[-0.42962337  0.00467761 -0.0047399   0.18607855],1725717990.4540217,[-105.8680541     9.88633845   39.43607276    6.14179931]
[-0.11287641 -0.17754958  0.11722574  0.88255257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09803908 -0.19605006  0.2938142   0.92221402],[ 0.42210397 -0.00154457 -0.02958093  0.        ],1725717990.4540217,[ 50.45137535 -27.6866125   38.83455247 -77.33465404]
[-0.11281832 -0.14705104  0.18122574  0.88255257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.10456206 -0.19590301  0.29257236  0.9050968 ],[-0.13045972  0.00294102 -0.02483678 -0.34234428],1725717990.4540217,[ 14.66527136 -68.83579085  23.83861891 -21.54212399]
[-0.08851407 -0.2065554   0.14148159  0.88285919],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.10459167 -0.1635688   0.29253399  0.9050968 ],[-5.92232804e-04  6.46684082e-01 -7.67494247e-04  0.00000000e+00],1725717990.455019,[-43.18000114  69.90828308  33.63176088 -29.2064703 ]
[-0.1434786  -0.16223356  0.15343891  0.89864758],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10256121 -0.19968206  0.29229049  0.9050968 ],[ 0.0406092  -0.72226509 -0.00486989  0.        ],1725717990.455019,[107.95056018 -60.96318803  30.42436435  -0.93455255]
[-0.14747866 -0.14567465  0.18105129  0.94655257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.12411512 -0.18081524  0.29222642  0.9050968 ],[-0.43107824  0.37733624 -0.00128153  0.        ],1725717990.455019,[ 41.92060379 -46.05472298  24.1795483   77.71601016]
[-0.09009612 -0.17787374  0.18105129  0.90989464],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1254736  -0.1793166   0.29218994  0.9550968 ],[-2.71694642e-02  2.99728440e-02 -7.29445327e-04  1.00000000e+00],1725717990.455019,[ -97.05939587    2.9263235    24.45013549 -101.26266754]
[-0.10099986 -0.20904182  0.12598758  0.92493466],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10429381 -0.17939347  0.29215512  0.9050968 ],[ 4.23595819e-01 -1.53743470e-03 -6.96573353e-04 -1.00000000e+00],1725717990.4560168,[ 5.74373841 43.59305139 37.1115481  57.4051837 ]
[-0.10846836 -0.14827624  0.15212674  0.89213916],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10432666 -0.18110335  0.29141046  0.91440106],[-0.00065697 -0.03419753 -0.01489318  0.18608514],1725717990.4560168,[ 11.58282902 -52.28827216  30.3714291  -49.59359319]
[-0.13058274 -0.16571955  0.15505503  0.91148446],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10435812 -0.17613899  0.2913482   0.91440106],[-0.0006292   0.09928731 -0.00124511  0.        ],1725717990.4560168,[ 63.50130199 -10.54129301  29.95435377   5.43583578]
[-0.0868266  -0.15547851  0.12054816  0.88255257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1234271  -0.17601805  0.29129926  0.91440106],[-0.3813796   0.00241863 -0.00097888  0.        ],1725717990.4560168,[-101.22300383  -28.56302163   37.91257787  -55.92731348]
[-0.13689828 -0.20967465  0.18096394  0.88255257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.10226239 -0.17586596  0.290353    0.91440106],[ 0.42329404  0.00304193 -0.01892514  0.        ],1725717990.4570138,[100.42764635  52.41883996  23.44706313 -42.04000575]
[-0.08458797 -0.18673437  0.17089629  0.89281548],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.12381112 -0.18695592  0.29031269  0.91440106],[-0.43097447 -0.22179935 -0.00080627  0.        ],1725717990.4570138,[-111.04728201   -5.17102304   26.37268172  -23.56676333]
[-0.14850075 -0.15757558  0.16766557  0.91766676],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.10262419 -0.18683523  0.290294    0.91440106],[ 4.23738512e-01  2.41396364e-03 -3.73671667e-04  0.00000000e+00],1725717990.4570138,[129.37726054 -42.78563872  27.01063247  16.23933741]
[-0.11178103 -0.14515082  0.16775027  0.88255257],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.12417922 -0.18602448  0.29028293  0.91440106],[-4.31100497e-01  1.62149782e-02 -2.21437715e-04  0.00000000e+00],1725717990.4570138,[-48.8491596  -55.61821825  26.95622032 -58.89481672]
