target,real_target,js,jv,time,action
[-0.06967063 -0.47984535  0.6718921   1.2361614 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08098324 -0.48275814  0.64210668  1.2715742 ],[-6.17494470e-06  1.66520290e-02  1.30203839e-02  2.29686565e-03],23.055572986602783,[-453.65748238 -391.54940963 -421.06747369 -440.67767631]
[-0.07001132 -0.48025292  0.6700764   1.232701  ],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.0808088  -0.48205985  0.64228112  1.27167007],[-0.00160264  0.01224768  0.00891468  0.00389149],23.105647563934326,[-446.25755859 -395.15411095 -419.26924485 -444.37853932]
[-0.07059079 -0.47921517  0.66749954  1.2302054 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.0808088  -0.48188528  0.64263012  1.27195769],[0.00115144 0.00712668 0.00606308 0.00206338],23.159801244735718,[-442.39440404 -407.86296566 -412.3353553  -440.35815005]
[-0.07132936 -0.47764245  0.6637902   1.2293018 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.08098324 -0.48171085  0.64263012  1.27186182],[ 0.0023259   0.00192699  0.00300046 -0.0042832 ],23.204752683639526,[-439.80400477 -412.48061427 -405.26938584 -426.93404135]
[-0.0721734  -0.47517616  0.66115737  1.228255  ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08115781 -0.48188542  0.64280483  1.2715742 ],[-0.00071529  0.00049804  0.00237421 -0.00764747],23.258148431777954,[-434.87607935 -422.59662126 -406.325044   -426.97373492]
[-0.07253122 -0.47175545  0.6586061   1.2263352 ],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.08133238 -0.48188542  0.6429794   1.27099896],[-4.73163870e-03  6.22191413e-05  3.23992730e-03 -8.77319020e-03],23.305436611175537,[-441.25598268 -430.70902118 -403.94893328 -431.74434721]
[-0.07289646 -0.46721607  0.65572995  1.2250371 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08133238 -0.48188542  0.64332854  1.27042371],[-0.00292193  0.0006908   0.00529054 -0.00981359],23.355360984802246,[-436.69886099 -441.97811834 -398.58444881 -427.75305922]
[-0.07322495 -0.461694    0.65314275  1.2235363 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08133238 -0.48171085  0.64367755  1.26994434],[ 0.00031791  0.00154715  0.0061926  -0.01025037],23.40535545349121,[-435.60772709 -452.18737491 -396.88644334 -430.35428342]
[-0.07377775 -0.45471305  0.6495273   1.2220176 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08115781 -0.48171085  0.64402655  1.2693691 ],[ 0.0021491   0.0014816   0.00586177 -0.01021533],23.463445901870728,[-425.985415   -468.99519694 -388.51710548 -430.27924841]
[-0.07401932 -0.44695655  0.64657634  1.2201686 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08115781 -0.48171085  0.64420099  1.26888973],[ 0.00098023  0.0011008   0.00470153 -0.00881865],23.505081176757812,[-432.06739643 -481.41749168 -388.98609331 -433.94831384]
[-0.07416677 -0.4378232   0.64432055  1.218635  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08133238 -0.48153628  0.64437543  1.26860211],[-0.00096115  0.00102233  0.00362209 -0.0079096 ],23.558388233184814,[-436.23503174 -497.60909726  410.46596699 -433.70580566]
[-0.07374384 -0.42703596  0.6423224   1.2169942 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08133238 -0.48153628  0.64472457  1.26821862],[-0.0021683   0.00303304  0.00322923 -0.00783903],23.60935091972351,[-444.28922726 -519.39633554  412.45783312 -434.41316471]
[-0.07289305 -0.41452515  0.6392878   1.2152745 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08150682 -0.48083826  0.64472457  1.26783512],[-0.00187669  0.00987907  0.00258153 -0.0080101 ],23.660160303115845,[-458.45338745 -537.37892417  418.43692406 -435.63398439]
[-0.07229923 -0.40013134  0.6357531   1.2134213 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08150682 -0.47961654  0.64489914  1.26745163],[-0.00061747  0.02138195  0.00182838 -0.00795088],23.705042123794556,[-454.94886162 -558.72849306  425.03679028 -437.30236602]
[-0.07179558 -0.3842829   0.63107115  1.2106371 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08168139 -0.47787123  0.6447247   1.267164  ],[-6.84582268e-05  3.08865680e-02 -4.53307468e-04 -7.28009102e-03],23.755107641220093,[-459.60628455 -578.43293325  432.96374621 -445.73984957]
[-0.07141864 -0.36650506  0.62575436  1.207481  ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08150682 -0.47595136  0.64507371  1.26687638],[-0.00033838  0.03740485  0.00082488 -0.00619449],23.809683322906494,[-453.47768275 -604.84762871  443.5916765  -449.77690012]
[-0.07075614 -0.34836578  0.619976    1.2039007 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.08150682 -0.47350791  0.64524814  1.26658876],[-0.00018075  0.04644668  0.00070476 -0.00530198],23.856188774108887,[-463.69480299 -619.56824639  450.77407273 -454.39292353]
[-0.07139375 -0.32656258  0.61298627  1.2004157 ],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.08168139 -0.47088989  0.64524814  1.26639701],[-0.00096149  0.05656042  0.00051263 -0.0053964 ],23.91446542739868,[-444.48984073 -659.74535539  462.2055552  -456.04319848]
[-0.07289989 -0.308322    0.6045108   1.1964306 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.08168139 -0.46652657  0.64542285  1.26620527],[-0.001723    0.07373478 -0.00258707 -0.00552553],23.95574927330017,[-421.30641617 -641.69010209  477.96965    -461.44128861]
[-0.07624551 -0.28546637  0.5955144   1.1918154 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.08185596 -0.46129053  0.64420112  1.26582177],[-0.00178951  0.0942749  -0.00373158 -0.0049875 ],24.008384227752686,[-380.46736291 -681.82365825  481.99335795 -466.62501351]
[-0.08034419 -0.26652414  0.58522     1.1873107 ],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.08185596 -0.45483276  0.64559728  1.26563002],[-0.00160605  0.12260109  0.00152102 -0.00411703],24.05519962310791,[-346.0541942  -663.41511085  510.45964595 -469.35029715]
[-0.08391891 -0.24684085  0.5761023   1.1825677 ],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.08203053 -0.44628068  0.64402655  1.26553415],[-0.00168863  0.15786994 -0.00608829 -0.0032772 ],24.10495090484619,[ 460.46448176 -666.40528742  500.25529149 -474.01287543]
[-0.08764565 -0.23117808  0.56609493  1.1779965 ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.08203053 -0.4358086   0.64367741  1.26543828],[-0.00204538  0.1996962  -0.00900793 -0.0028808 ],24.155656099319458,[ 483.99918461 -635.8577328   518.95849415 -475.0481574 ]
[-0.09047122 -0.22177966  0.5538511   1.1727945 ],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.08220497 -0.42271877  0.6431537   1.2653424 ],[-0.00076864  0.23511508 -0.00465883 -0.00307563],24.20599603652954,[ 481.1142244  -578.73156285  539.5114764  -482.01732351]
[-0.09328814 -0.21612361  0.5428145   1.1691357 ],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.08203053 -0.4082325   0.64542271  1.26515065],[ 0.00070718  0.27782235 -0.01056994 -0.00357467],24.25513792037964,[ 501.17625045 -538.98624015  559.6095685  -472.27657366]
[-0.09598599 -0.2126996   0.5307038   1.1648139 ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.08185596 -0.39357167  0.64472443  1.26505478],[ 0.00553491  0.28518705 -0.01411003 -0.00209188],24.311495542526245,[ 513.75394575 -513.27137098  562.91139227 -479.70210615]
[-0.09702443 -0.21007332  0.52009445  1.1593602 ],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.08115781 -0.38117984  0.64350284  1.26495891],[ 0.01117311  0.2548757  -0.02038698 -0.00114891],24.358546018600464,[ 505.39222122 -512.35690184  563.62549852 -490.30404625]
[-0.09771994 -0.21716055  0.5049416   1.1516238 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.08063423 -0.37367492  0.64175754  1.26495891],[ 0.01267961  0.2085668  -0.03593705 -0.00095825],24.405434370040894,[ 503.72215296 -468.72803654  594.25400757 -510.82191565]
[-0.09821998 -0.22414169  0.4918497   1.1429815 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.08011066 -0.36669358  0.63652163  1.26495891],[ 0.00935928  0.14317896 -0.07167327  0.00234434],24.458687782287598,[ 505.90690297 -458.55359196  578.32694292 -521.48488078]
[-0.10049697 -0.23532572  0.47350258  1.1364604 ],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.08045966 -0.36372669  0.630064    1.26495891],[-0.00753157  0.07792918 -0.11124118 -0.00043743],24.50498604774475,[ 529.11802484 -443.2689744   607.49600049 -509.89697314]
[-0.10183968 -0.24799716  0.4556244   1.1319076 ],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.08133238 -0.36233026  0.62465339  1.26515065],[-0.02224222  0.04431841 -0.11581495 -0.00203592],24.558250904083252,[ 509.58905929 -429.70083963  622.44010894 -499.8336155 ]
[-0.10382735 -0.26274744  0.44162795  1.1330371 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.08412484 -0.36058509  0.61610131  1.26467129],[-0.04184766  0.03240201 -0.14134957 -0.01272515],24.604747772216797,[ 486.4359964  -398.6011159   597.79703894 -454.55493837]
[-0.105428   -0.27578592  0.42962092  1.1340992 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.08639385 -0.36023595  0.60929454  1.26371255],[-0.04984911  0.021934   -0.16670648 -0.01665712],24.65515661239624,[ 485.14137802 -403.90996205  601.95151151 -450.66055828]
[-0.10538273 -0.28705424  0.4181541   1.1366845 ],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.08901174 -0.35971237  0.59794974  1.26284968],[-0.05097178  0.01507088 -0.21532572 -0.01587439],24.705263376235962,[ 441.89153275 -401.71814255  580.31833077 -438.94538524]
[-0.10557818 -0.29583618  0.41143686  1.1421409 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09110618 -0.35901422  0.58346347  1.26217857],[-0.0431151   0.01719382 -0.27539104 -0.01461304],24.756259202957153,[ 443.8636638  -406.14576881  538.74409108 -417.12661655]
[-0.10526256 -0.30282888  0.4074824   1.1516536 ],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.09302605 -0.35761793  0.56251958  1.26150745],[-0.02686585  0.01983719 -0.33529406 -0.0170959 ],24.809020042419434,[ 427.63668075 -404.32087429  482.25445667 -383.63975292]
[-0.10531209 -0.3081739   0.4051242   1.1624086 ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.09389877 -0.35674521  0.54366999  1.26035696],[-0.02196408  0.021606   -0.36050967 -0.02406594],24.859623432159424,[ 444.71392132 -411.16540606  467.89662866 -365.63614218]
[-0.10593994 -0.31115234  0.400096    1.1717677 ],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.09477136 -0.3563962   0.529882    1.25872711],[-0.02204131  0.01261777 -0.34350646 -0.03082558],24.906411170959473,[ 452.1704985  -425.22589235  492.25915636 -366.55698252]
[-0.10622509 -0.31314924  0.38994256  1.1774008 ],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.09616765 -0.35604719  0.51626832  1.25719313],[-0.02670529  0.0038301  -0.23138977 -0.0304718 ],24.957491397857666,[ 433.6131425  -428.78510985  511.50197132 -389.72641678]
[-0.10653031 -0.31505463  0.39749873  1.1806415 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.09721481 -0.3563962   0.51312673  1.25604264],[-0.02566786  0.00240864 -0.1392062  -0.02263258],25.01421570777893,[ 435.44413844 -431.97838577  469.79889775 -406.96207291]
[-0.10783488 -0.31535196  0.40399164  1.1842394 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.0982621  -0.35622163  0.51120685  1.25517978],[-0.01622774  0.0030225  -0.06671436 -0.01718696],25.06067180633545,[ 451.72470135 -438.03063381  471.17478321 -404.24516133]
[-0.1084133  -0.31713364  0.41416526  1.1887143 ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.09843653 -0.35622176  0.50998513  1.25450866],[-0.00462764  0.00504717 -0.03911766 -0.01606202],25.10808539390564,[ 455.94613041 -428.37049375  447.00213753 -396.87521583]
[-0.10921355 -0.31732452  0.42130205  1.195299  ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.0982621  -0.35587262  0.5085891   1.25354993],[ 0.0029926   0.00578093 -0.03287836 -0.02038289],25.158303022384644,[ 469.38338272 -435.29921409  450.73256095 -376.32095071]
[-0.10995571 -0.31709003  0.42774093  1.2008979 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.09791296 -0.35569805  0.50701797  1.25249531],[ 0.00104244  0.00458305 -0.03055947 -0.0194384 ],25.208494663238525,[ 476.58981637 -438.96855984  444.96218637 -379.22416567]
[-0.1106759  -0.31713563  0.43299717  1.2088188 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.09808753 -0.35534905  0.50597108  1.2518242 ],[-0.00725208  0.00701487 -0.02530218 -0.01420569],25.258790016174316,[ 471.12945214 -435.83936818  445.97124263 -361.35883295]
[-0.11031866 -0.31721017  0.43762973  1.2135822 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.09896011 -0.3546509   0.50509809  1.2514407 ],[-0.01395708  0.00919586 -0.01779093 -0.00448469],25.30786418914795,[ 438.33807459 -432.79231555  443.88268397 -382.90123498]
[-0.10981901 -0.31731945  0.4397014   1.2202199 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.1000074  -0.35395275  0.50440008  1.25153658],[-0.01680679  0.01183662 -0.01409338 -0.00165055],25.36527180671692,[ 425.84471614 -431.77578286  452.83328764 -369.86569632]
[-0.10847616 -0.3175048   0.44060716  1.2256535 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.10105455 -0.35342917  0.50405121  1.2514407 ],[-0.01846698  0.01333256 -0.01260011 -0.00322386],25.405228853225708,[ 401.24362101 -431.65946574  458.06907974 -374.18657154]
[-0.10691705 -0.31913826  0.44095245  1.2301065 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10210171 -0.35255659  0.50335306  1.25115308],[-0.02007164  0.01582186 -0.0122254  -0.00302585],25.455012559890747,[ 384.96718463 -418.34201957  457.93065942 -377.33952896]
[-0.10476317 -0.32079947  0.44091386  1.2307333 ],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.10332343 -0.35133486  0.50282948  1.25124895],[-0.02194587  0.01948989 -0.01098319  0.0026887 ],25.508039474487305,[ 356.54432174 -413.19153776  459.83789714 -406.54137394]
[-0.1032058 -0.32262    0.4406072  1.2331674],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.10402158 -0.35046215  0.50230577  1.25153658],[-0.02024263  0.02141204 -0.01176319  0.00490304],25.557897567749023,[-437.92536539 -411.63959314  460.76867591 -394.15902814]
[-0.10214404 -0.32364076  0.44137543  1.2342709 ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.10506887 -0.34924029  0.50143292  1.25192007],[-0.01445448  0.01881048 -0.01432696  0.00569203],25.60499382019043,[-446.27237881 -412.10800598  453.02719095 -403.78426603]
[-0.10183173 -0.324842    0.4416092   1.2342823 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.10559245 -0.34871671  0.50056047  1.25220769],[-0.01021365  0.01381478 -0.01611911  0.00559202],25.654462814331055,[-431.34685318 -413.49810061  454.21218616 -410.89689902]
[-0.1015496  -0.32672614  0.44346926  1.2347394 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.10594145 -0.34819327  0.49986245  1.25249531],[-0.00569024  0.01200974 -0.01609217  0.006302  ],25.705270528793335,[-431.43029062 -406.98305409  445.43434675 -407.69107222]
[-0.10150313 -0.32934302  0.44501957  1.2366526 ],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.10576702 -0.34732041  0.49916404  1.25287881],[-0.00045988  0.01682297 -0.01499761  0.00673387],25.754652976989746,[-419.39903736 -396.98332068  444.51105457 -397.40526863]
[-0.10050514 -0.33168784  0.4472445   1.2378753 ],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.10541788 -0.34609882  0.49846602  1.2532623 ],[ 0.0050553   0.02299221 -0.01443442  0.0066317 ],25.805095911026,[-434.30035213 -392.95536058  438.69956711 -401.81883731]
[-0.09984541 -0.3335208   0.44920695  1.2386916 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.10506887 -0.34505153  0.49776801  1.2536458 ],[ 0.00649234  0.02175883 -0.01515047  0.00643615],25.86026382446289,[-430.78007622 -394.20315654  437.16356263 -404.44796426]
[-0.09902997 -0.33457682  0.45033044  1.2379394 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1048943  -0.34452796  0.49689516  1.25393342],[ 0.00409083  0.01217251 -0.01590523  0.00684752],25.90495014190674,[-438.93841059 -400.44848529  438.01247651 -415.27590648]
[-0.09853192 -0.33614522  0.4520507   1.2368505 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.10506887 -0.34417882  0.49619701  1.25422104],[-0.00167082  0.00596897 -0.01561647  0.00736466],25.955637454986572,[-442.7781678  -396.49750317  433.78593125 -418.32054716]
