target,real_target,js,jv,time,action
[-0.16499047 -0.04854391  0.30583787  1.3296137 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18552856 -0.13910263  0.44540787  1.38489703],[-3.57888883e-03  1.27977353e-02 -4.81203460e-01 -4.12302492e-05],23.206528425216675,[-517.64690272 -453.31071919  451.15411128 -427.34213779]
[-0.16448914 -0.05436764  0.29962504  1.3291112 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18587757 -0.13857919  0.42655854  1.38489703],[-0.00579414  0.00944306 -0.39113004 -0.00047986],23.25476336479187,[-519.70219518 -446.02696048  472.79889448 -431.41011785]
[-0.1653325  -0.06043176  0.30520818  1.3278587 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18622657 -0.13805547  0.41643534  1.38489703],[-0.00522905  0.01173851 -0.24512466  0.00085265],23.305672883987427,[-497.05228623 -437.99133031  443.94101957 -437.28693333]
[-0.16642901 -0.06533433  0.31354347  1.327089  ],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18640114 -0.13735733  0.41224672  1.38489703],[-0.0030714   0.01379089 -0.12456882 -0.00090011],23.355849504470825,[-486.02584706 -438.32900408  445.05091674 -434.29221192]
[-0.1670745  -0.06969756  0.328674    1.3270557 ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18622657 -0.13665945  0.41102512  1.38489703],[ 0.00150985  0.01645241 -0.06676116 -0.00062625],23.406742095947266,[-483.4546931  -436.5143065   412.29874931 -429.15352046]
[-0.16752939 -0.07530756  0.34166127  1.3281044 ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.185703   -0.13508845  0.41032684  1.38470528],[ 0.00518028  0.02306089 -0.02271918 -0.00095377],23.455411195755005,[-476.18512132 -416.57996546  410.03645926 -419.61730682]
[-0.16710344 -0.07970461  0.35438436  1.3288193 ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18552856 -0.13386659  0.41050128  1.38480116],[ 0.0047196   0.02713321 -0.01276048  0.0001746 ],23.50476050376892,[-495.89983475 -420.35861449  402.35853167 -423.65780525]
[-0.16696519 -0.08304067  0.36473465  1.3298943 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18535399 -0.13281957  0.40980327  1.38480116],[ 3.02782001e-03  2.18346211e-02 -8.10697133e-03  7.73789387e-05],23.5564022064209,[-491.39896197 -423.41028253  397.73778667 -419.92820385]
[-0.16777939 -0.08676851  0.37342632  1.332575  ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.18552856 -0.13212142  0.40962883  1.38480116],[-0.00091559  0.01683216 -0.00782306  0.00021167],23.607858657836914,[-479.14755005 -418.72622288  398.22000125 -407.3485624 ]
[-0.16884136 -0.09005747  0.37994942  1.3371009 ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18587757 -0.13159771  0.40945413  1.38489703],[-0.00357182  0.01261034 -0.00392995 -0.0011406 ],23.656567573547363,[-474.48210595 -418.60315531  400.81128861 -392.88786562]
[-0.17096528 -0.09363413  0.38459903  1.3410165 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18605214 -0.13089956  0.40945413  1.38480116],[-0.00470246  0.01398994 -0.00178299 -0.00049763],23.705161809921265,[-446.18247141 -411.54823705  404.93625891 -393.81156614]
[-0.17314199 -0.09661706  0.38710898  1.3443507 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.18605214 -0.13020155  0.40962883  1.38460941],[-0.00128805  0.01633959 -0.00086116 -0.00102227],23.756584405899048,[-431.88729242 -411.43989909  412.51565209 -395.4479078 ]
[-0.17373712 -0.0999704   0.38861048  1.3459629 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18605214 -0.12915439  0.40945439  1.38460941],[ 0.00174106  0.01774986 -0.00068275 -0.00032741],23.81399631500244,[-452.64443452 -402.71061482  413.6640835  -408.03805084]
[-0.17427745 -0.10218688  0.38935816  1.3470322 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18587757 -0.12828181  0.40945439  1.38460941],[ 0.00355896  0.01689339 -0.00083104 -0.00021904],23.855544090270996,[-447.27250619 -407.51109828  416.89330225 -411.30332858]
[-0.1741673  -0.10349401  0.3893708   1.346627  ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.185703   -0.12758366  0.40945439  1.38451353],[ 0.00165121  0.01535712 -0.00091627  0.00029792],23.90563201904297,[-456.71162262 -412.02591465  420.02930411 -421.10852806]
[-0.17380492 -0.10422544  0.39008012  1.3462119 ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.185703   -0.12723452  0.40945413  1.38451353],[ 4.10358274e-05  1.31157692e-02 -9.93571307e-04  1.22029295e-04],23.954878330230713,[-464.92835247 -416.50832657  416.33417895 -422.05649887]
[-0.1741292  -0.10488272  0.39103085  1.3448843 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18587757 -0.12671081  0.40945413  1.38451353],[-1.70310891e-03  1.02928574e-02 -2.82346570e-04 -8.04278144e-05],24.005857706069946,[-456.49535666 -414.72332625  414.35038978 -429.1079503 ]
[-0.17440766 -0.10524672  0.3909958   1.3434743 ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18605214 -0.12618736  0.40927969  1.38451353],[-0.00307603  0.00961865 -0.00100387 -0.0001968 ],24.055947303771973,[-456.6634334  -415.60170125  417.68684315 -430.38971038]
[-0.17445253 -0.10569283  0.3905972   1.3414315 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18605214 -0.12566379  0.40945439  1.38441766],[-9.26552234e-04  1.08066428e-02 -4.71526195e-04  4.22276302e-05],24.10512685775757,[-457.32469089 -414.13731562  421.31313471 -435.12130011]
[-0.17479593 -0.10583819  0.3905827   1.3392774 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18605214 -0.12496551  0.40945413  1.38441766],[ 0.00120971  0.01295857 -0.00052715 -0.00013825],24.155081033706665,[-451.12816333 -414.05203257  418.93246233 -437.64899192]
