target,real_target,js,jv,time,action
[-0.15377563 -0.26690245  1.0099506   1.2289139 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.19495322 -0.27925268  1.36467288  1.12651714],[ 0.09948332 -0.00344992 -1.69845961  0.01556398],22.910951614379883,[-469.15412358 -431.8927687   700.06262857  333.80304991]
[-0.15680628 -0.26311234  0.94517267  1.2045455 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18849559 -0.27855453  1.28351531  1.12805112],[ 0.10435693  0.00646229 -1.62439873  0.03643115],22.958868503570557,[-416.06524683 -434.04341492  668.17252764  256.93049993]
[-0.15918183 -0.25884137  0.89740205  1.1907858 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18378312 -0.27803096  1.21213114  1.13006447],[ 0.07935079  0.01054557 -1.46589919  0.04451755],23.012806177139282,[-416.64381292 -441.73409     613.56860719  319.94888318]
[-0.15920258 -0.25667933  0.8547422   1.1870192 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18273597 -0.27750738  1.13603478  1.13332418],[ 0.02094888  0.00762146 -1.31432582  0.0414762 ],23.056857347488403,[-501.64198388 -430.68493307  538.05047875  377.66390252]
[-0.16070057 -0.24932276  0.82000625  1.1935829 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18448127 -0.27768195  1.09868474  1.13476229],[-0.0083703  -0.01064759 -1.28240606  0.03169745],23.105834007263184,[-522.6144103  -473.66647356  667.4798514   465.28925552]
[-0.16273086 -0.24589771  0.78049636  1.2095605 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18814645 -0.27942725  1.02084294  1.13620039],[-0.05513783 -0.01710569 -1.29134846  0.0197316 ],23.154850006103516,[-551.61107769 -464.63445081  476.13275357  538.45649226]
[-0.16097699 -0.23921403  0.7330742   1.2198787 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.19111361 -0.28064884  0.96446875  1.13677564],[-0.05229801 -0.02474941 -1.1135445   0.01650907],23.205190658569336,[-621.52692262 -488.99281057  593.04404339  509.75200622]
[-0.16198085 -0.22917843  0.6941993   1.2274215 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.19198619 -0.28169613  0.93078402  1.1376385 ],[-0.02728913 -0.03305814 -0.71026803  0.01970916],23.254992723464966,[-548.05659945 -519.19237692  658.8192092   491.65155356]
[-0.16273218 -0.22044642  0.67797315  1.2345216 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19111361 -0.28204514  0.91978863  1.13869311],[ 0.00783138 -0.00413762 -0.42881576  0.04078565],23.305851697921753,[-517.5386736  -516.23007321  664.22432011  490.23261781]
[-0.16592659 -0.21346852  0.66654813  1.2521929 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18849559 -0.27855453  0.91175986  1.14243219],[ 0.04796575  0.05044708 -0.19851354  0.06425045],23.357975959777832,[-425.62353551 -486.06571787  659.76109619  552.4053425 ]
[-0.17435263 -0.20257448  0.6524344   1.2748822 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18552856 -0.27628552  0.90460422  1.14559603],[ 0.06032692  0.04286749 -0.1897878   0.05159713],23.417632818222046,[-284.91539729 -525.59916061  681.97827315  601.3216204 ]
[-0.18092763 -0.19367316  0.6345292   1.2922498 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18395769 -0.27401664  0.88802337  1.14703413],[ 0.04311043  0.04513249 -0.35631006  0.03689577],23.46276044845581,[-292.91338846 -520.2442076   659.167853    584.11436832]
[-0.17637217 -0.19414422  0.6094993   1.2943203 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18430683 -0.27122405  0.84613558  1.14875986],[-0.0113549   0.05238514 -0.65676211  0.04253394],23.507997512817383,[-513.27167854 -457.44578065  564.41721858  475.19400845]
[-0.17635679 -0.18756342  0.5718965   1.2919625 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18675028 -0.26930431  0.80372407  1.15201957],[-0.05141607  0.03432771 -0.78615171  0.07036963],23.555306911468506,[-488.86454604 -509.78179819  611.22677899  430.6485907 ]
[-0.17611334 -0.17964335  0.55374426  1.2828286 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18919373 -0.26860616  0.76218528  1.15681326],[-0.04781218  0.02143414 -0.8042465   0.09725734],23.60926389694214,[-505.72163481 -532.40983704  508.25320809  365.51432561]
[-0.17285469 -0.17144589  0.5401205   1.2812513 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.1905899  -0.26790815  0.72518452  1.16237394],[-0.01153494  0.02054417 -0.73819609  0.09406083],23.655161380767822,[-558.52620284 -541.57890456  484.91696744  409.47313608]
[-0.17007281 -0.16472846  0.5292759   1.2876602 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.19006632 -0.26686086  0.70109876  1.16640064],[ 0.01781859  0.03032032 -0.62855209  0.06880899],23.705207109451294,[-533.85568985 -536.24395085  515.09765176  477.30520848]
[-0.16906387 -0.16181517  0.51641077  1.2932384 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18832102 -0.26354469  0.67753684  1.16879749],[ 0.02655654  0.04411948 -0.42235887  0.05102818],23.755374670028687,[-485.23584592 -499.30587049  515.30109471  484.48974615]
[-0.17134711 -0.16554788  0.499477    1.2915719 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18622657 -0.26145038  0.66636688  1.17109846],[ 0.02077543  0.0511865  -0.28159848  0.05546174],23.807298183441162,[-408.70575914 -460.84716511  591.5819568   432.46416114]
[-0.1730847  -0.16892391  0.48096818  1.2838713 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18500485 -0.25761063  0.65990885  1.17493341],[ 0.00141555  0.05173482 -0.14421333  0.08241872],23.855570316314697,[-415.19309815 -445.27652477  630.56634732  373.7203138 ]
[-0.1761042  -0.16973308  0.45962316  1.2748481 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18552856 -0.25499248  0.65938514  1.17991885],[-0.01047203  0.05806296 -0.0617198   0.09210884],23.909857273101807,[-409.67004509 -464.64075371  688.96042039  349.40419912]
[-0.1777519  -0.16989881  0.43634856  1.2745209 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18692472 -0.25202559  0.65676725  1.18509603],[ 0.00090699  0.05027863 -0.06634356  0.06613611],23.956526517868042,[-442.08963181 -463.28090727  708.91195143  406.1815459 ]
[-0.17714103 -0.17373934  0.414597    1.2794319 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18779744 -0.25028015  0.64594629  1.18643827],[ 0.0093344   0.04453753 -0.1738518   0.02694386],24.006264209747314,[-475.54473769 -442.93555306  678.17597083  471.47868878]
[-0.17697963 -0.17368096  0.3858521   1.2793864 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18762287 -0.24853485  0.6187192   1.18605477],[ 0.01021963  0.04029028 -0.49185086  0.00566202],24.055482625961304,[-453.01856355 -464.70535087  639.36941748  449.03136484]
[-0.17743734 -0.17388624  0.358806    1.2709835 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18640114 -0.24696412  0.57630769  1.18634239],[ 0.00187895  0.03273649 -0.76085958  0.01095567],24.107484102249146,[-419.61745767 -462.39337523  551.67629289  381.48663431]
[-0.17620754 -0.17851615  0.33707583  1.2650824 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18535399 -0.24574239  0.52778769  1.18758875],[-0.0108039   0.02440796 -0.90534287  0.02347593],24.160324335098267,[-448.47298298 -432.02289795  475.94432296  388.71470477]
[-0.17310892 -0.1787271   0.3237576   1.2583666 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18517942 -0.24486967  0.48083816  1.18912273],[-0.00777878  0.01809058 -0.91157087  0.02480821],24.207755088806152,[-504.23060125 -459.6231565   413.00397309  376.87362044]
[-0.17304185 -0.18064977  0.31938648  1.2488421 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18587757 -0.24452067  0.4488986   1.18988972],[ 0.0040177   0.01195949 -0.82090031  0.0157856 ],24.256659030914307,[-475.6615115  -450.20446197  411.40901615  357.43592107]
[-0.17466265 -0.18498941  0.3107922   1.2447412 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18779744 -0.24452067  0.41783176  1.1899856 ],[-1.52172609e-04  5.11202718e-03 -5.32363684e-01 -1.04492017e-02],24.306249380111694,[-470.1618733  -433.42401728  410.76700546  398.0002972 ]
[-0.17661951 -0.19073647  0.3056819   1.241603  ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18901916 -0.2443461   0.40997784  1.18883511],[-0.01517939  0.0067454  -0.30383087 -0.02169503],24.355573177337646,[-450.96655899 -417.98505467  492.5421763   412.46998497]
[-0.18133311 -0.19180258  0.30748647  1.2367225 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18954274 -0.24382252  0.4084071   1.18710938],[-0.01929624  0.01673055 -0.11394219 -0.02346575],24.408309936523438,[-378.17271427 -442.45646714  486.46096688  402.72290333]
[-0.18428832 -0.19246235  0.311662    1.2319176 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18814645 -0.24329894  0.40910512  1.18663001],[ 4.24004374e-05  1.65638841e-02 -2.36910743e-02 -5.50596488e-03],24.45541787147522,[-353.9919863  -443.71752201  482.54548672  392.36545963]
[-0.18513535 -0.19755612  0.32435837  1.2311337 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18622657 -0.24137907  0.40927956  1.18691763],[ 0.01820251  0.03135336 -0.0051337   0.0033469 ],24.50723147392273,[-363.93603152 -401.62881537  431.27721012  414.60715716]
[-0.185843   -0.19876781  0.33373022  1.2321308 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18483041 -0.23928462  0.40927982  1.18730113],[ 0.03285083  0.04104427 -0.00419649  0.00188499],24.555437088012695,[ 436.63285355 -420.62709557  435.40165683  426.70988087]
[-0.18443142 -0.19740136  0.34130806  1.2333782 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18500485 -0.23753932  0.40858141  1.18720526],[ 0.02030964  0.02920617 -0.01186591 -0.00594957],24.605406999588013,[-426.66708973 -437.85884419  431.81795982  432.48929235]
[-0.1829197  -0.19986753  0.3516226   1.234391  ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18605214 -0.23771376  0.40788353  1.18643827],[-0.01496876  0.0059824  -0.01349961 -0.01273307],24.655855417251587,[-454.06251995 -424.05919114  409.0835442   436.43500022]
[-0.18094242 -0.20514284  0.35742357  1.2354188 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.18762287 -0.23788846  0.40701081  1.18586302],[-0.03500516  0.00195707 -0.01560851 -0.01120837],24.707851886749268,[-486.64368682 -402.06036807  420.99720901  435.99922386]
[-0.17835857 -0.20966288  0.36223847  1.2319348 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.18867016 -0.23788833  0.40666167  1.1855754 ],[-0.02466692  0.0007213  -0.00628028 -0.00435129],24.756917476654053,[-506.04691037 -401.03202771  422.30046919  400.80510484]
[-0.17846246 -0.21159266  0.36629137  1.2308139 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.18867016 -0.23736475  0.40648723  1.1855754 ],[-0.00093192  0.01080078 -0.00614262 -0.00073708],24.807204008102417,[-449.47937999 -411.01271456  422.08595106  414.77283019]
[-0.17919189 -0.21407339  0.37313372  1.2320482 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.18762287 -0.23614303  0.40648723  1.18547953],[ 0.02041378  0.02307605 -0.00356088 -0.003707  ],24.855592489242554,[-415.49357263 -399.79575109  404.04096458  432.59544355]
[-0.18107086 -0.21875927  0.37788525  1.2350605 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.18640114 -0.23422315  0.4064871   1.18528778],[ 0.02517549  0.03202253  0.00026825 -0.00717999],24.905871868133545,[-380.12215101 -375.72355571  408.24555047  447.31468198]
[-0.18316545 -0.22093719  0.38451484  1.2372735 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.18587757 -0.23282686  0.40666153  1.18480841],[ 0.0087024   0.02520043  0.00280743 -0.00468936],24.95614457130432,[-374.27269376 -390.38720933  394.49302779  445.07900398]
[-0.1857621  -0.22263855  0.39076602  1.238948  ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.18587757 -0.23265242  0.40683624  1.18480841],[-0.00972901  0.01529118 -0.00390344  0.00059208],25.010409355163574,[-361.61161839 -398.72913498  390.03842328  438.79148608]
[-0.18727781 -0.22370984  0.3949781   1.2414979 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.18675028 -0.23247785  0.40648723  1.18509603],[-0.01304836  0.0036463  -0.00355555  0.00395443],25.058901071548462,[ 412.28641568 -401.2729258   391.96947393  444.03692368]
[-0.1887474  -0.22418922  0.39721885  1.2441893 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.18762287 -0.23282699  0.4064871   1.18538365],[-0.0095969  -0.00041373 -0.00223596  0.00151344],25.109544038772583,[ 414.58144035 -407.85419439  399.66829036  446.22914763]
[-0.18902439 -0.22312604  0.4000928   1.2466308 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.18814645 -0.23300156  0.40666167  1.18519191],[-0.00528496  0.00130412 -0.00319729 -0.00184416],25.155309200286865,[ 400.68911983 -417.32183164  395.00465945  449.15238006]
[-0.19023733 -0.2237183   0.40363473  1.2465819 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.18779744 -0.23300143  0.40666167  1.18509603],[ 0.00355998  0.00114144 -0.0022153   0.00043535],25.20856499671936,[ 435.63808968 -405.7192532   387.8534292   431.07172601]
[-0.1900496  -0.22415712  0.40614703  1.2461264 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.18727386 -0.23265242  0.4066618   1.18519191],[0.00706109 0.0027616  0.00027191 0.00390662],25.255635023117065,[ 418.91856275 -403.75565621  389.75268498  426.60778376]
[-0.18959188 -0.22503993  0.40854913  1.2441225 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.18657571 -0.23247785  0.4066618   1.18576715],[ 0.00826186  0.00318072 -0.00051224  0.00650958],25.309428215026855,[ 418.6888074  -401.0768029  -412.17791744  411.1236146 ]
[-0.18908055 -0.22550035  0.40859503  1.2433726 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.18640114 -0.23247785  0.40666167  1.18615064],[ 0.00575736 -0.00034697  0.00088739  0.00733342],25.355908155441284,[ 408.34366537 -404.20761753 -402.13050709  420.67690279]
[-0.18785806 -0.22631909  0.40841806  1.2420408 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.18675028 -0.23247785  0.40666167  1.18653414],[-0.00277889 -0.00144193  0.00037472  0.0068851 ],25.41206407546997,[ 381.95501808 -401.2332545  -400.99835797  415.74627129]
[-0.18709415 -0.22673582  0.40919432  1.2411917 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18762287 -0.23247785  0.40683624  1.18682176],[-0.01535923 -0.00024828 -0.00106601  0.00730159],25.456791400909424,[-427.2008981  -403.23499927 -404.93578014  419.22841013]
[-0.18685387 -0.2265543   0.4101638   1.2402129 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18849559 -0.23247785  0.4066618   1.18730113],[-0.02032999 -0.00073128 -0.00046801  0.00748141],25.505484342575073,[-424.91016798 -407.01553437 -408.40240859  416.24845868]
[-0.18678302 -0.22638439  0.41117305  1.2387092 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18936817 -0.23247785  0.40666167  1.1877805 ],[-0.01790724 -0.00037126 -0.00090594  0.00814737],25.555302381515503,[-427.08297851 -407.11570144 -408.83557797  411.58293018]
[-0.18643162 -0.22635569  0.41248944  1.2356905 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.19006632 -0.23265242  0.40683637  1.18816399],[-0.01261453  0.0001786  -0.00148665  0.01043284],25.605891942977905,[-433.92314728 -407.51961706 -410.54416625  399.9476769 ]
[-0.1862367  -0.22717886  0.41362035  1.2333097 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.19041546 -0.23265229  0.40683624  1.18883511],[-0.00500324  0.00130656 -0.00179578  0.01161805],25.65504240989685,[-429.05819779 -400.52041482 -411.62954444  400.8743725 ]
[-0.1859476  -0.22770724  0.41412002  1.2323536 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.19041546 -0.23230328  0.40666167  1.18950623],[ 0.00301468  0.00110919 -0.00162888  0.01091907],25.70673966407776,[-426.67745964 -399.31764929 -410.3466904   410.03262336]
[-0.18560901 -0.22828302  0.414672    1.2329555 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.18989188 -0.23230328  0.40683637  1.1899856 ],[5.62863758e-03 3.84881289e-03 9.76110957e-06 8.00472987e-03],25.75782060623169,[-418.63830022 -400.5564048  -409.4518106   422.34250865]
