target,real_target,js,jv,time,action
[-0.12080481 -0.18879202  0.3091185   0.83353585],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.11519168 -0.15463618  0.20001462  0.83362268],[ 0.01450424 -0.02556997  0.08482596  0.02427037],23.055185317993164,[ 497.09750564  422.39023586 -509.97078952 -451.04190997]
[-0.1231814  -0.19018689  0.31209788  0.8288193 ],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.11431909 -0.15533433  0.20804325  0.83486904],[ 0.02262626 -0.02060283  0.13381155  0.01881121],23.106308221817017,[ 493.06866242  439.04407766 -482.42351853 -444.76518785]
[-0.12347893 -0.19015844  0.31132257  0.8263843 ],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.11379552 -0.15655592  0.21764261  0.83554016],[ 0.00890505 -0.01920967  0.17148148  0.01008097],23.154706478118896,[ 460.73867872  426.08226283 -449.23492636 -426.32081964]
[-0.12383934 -0.18961647  0.3115132   0.8229791 ],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.11414452 -0.15742877  0.22479852  0.83582778],[-0.01073343 -0.01791772  0.14351246  0.00842058],23.204453468322754,[ 448.64523535  423.67617461 -456.87528062 -432.27431394]
[-0.12527236 -0.19037881  0.3133214   0.81876105],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.11484267 -0.15830136  0.22916185  0.83640302],[-0.01599159 -0.01864976  0.09719217  0.01289228],23.255637168884277,[ 463.17604324  431.41417312 -473.2134887  -442.37378147]
[-0.12493107 -0.19073644  0.31601083  0.81463355],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.11536625 -0.15917408  0.2316053   0.83726589],[-0.00973659 -0.01613186  0.05979437  0.016208  ],23.313499450683594,[ 434.8458978   428.46366566 -485.45925893 -446.24892898]
[-0.12309071 -0.18998037  0.3196154   0.80989784],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.11554082 -0.15952308  0.23247775  0.83793701],[ 0.00087582 -0.01426758  0.03550965  0.00984225],23.354766130447388,[ 407.51332291  423.8091023  -498.84202932 -451.86690784]
[-0.12307598 -0.18944544  0.32238787  0.80396926],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.11554082 -0.1602211   0.23335047  0.83803288],[ 0.00356145 -0.01535164  0.02341222  0.00093188],23.406233072280884,[ 437.45482984  421.80694999 -497.175965   -459.20327446]
[-0.12274655 -0.18873674  0.32319188  0.7982829 ],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.11571539 -0.16109395  0.23474703  0.83784113],[-0.00872925 -0.01631039  0.02762885 -0.00208158],23.459046602249146,[ 427.59270567  418.12810453 -485.90639436 -458.24110993]
[-0.12220812 -0.18736178  0.32123792  0.7941211 ],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.11676254 -0.16179196  0.23684107  0.83764938],[-0.02566613 -0.01745941  0.03925113  0.00084324],23.52779269218445,[ 403.43460338  413.09885523 -467.05518081 -449.55499921]
[-0.12183834 -0.18490604  0.31904814  0.7899684 ],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.11815884 -0.16301382  0.23893565  0.83793701],[-0.02891435 -0.0210843   0.04083845  0.00122622],23.55912947654724,[ 391.89564971  399.76778209 -461.75834589 -455.06654673]
[-0.1210251  -0.18115391  0.31691805  0.787696  ],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.11972957 -0.16423541  0.2412044   0.83784113],[-0.02177533 -0.02259     0.03946502 -0.00112634],23.629481077194214,[ 370.70389236  386.99663962 -456.86903494 -440.30797163]
[-0.11917132 -0.1781195   0.314982    0.7871594 ],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.12042772 -0.16563184  0.24364811  0.83745764],[-0.00994365 -0.02082848  0.04647863 -0.00685081],23.66014051437378,[-444.5763382   385.8317359  -452.57085931 -426.22095698]
