target,real_target,js,jv,time,action
[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.12182401 -0.20664692  1.15610596  0.04438957],[ 0.02828545  0.00560424 -1.10793199  0.18041284],18.25233817100525,[-380.79486016 -509.00722444  628.75141673  554.70299466]
[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.12007871 -0.20559963  1.09920832  0.05340171],[ 0.03439791  0.01337495 -1.12552417  0.18257139],18.301255226135254,[ 440.15435245 -504.18235017  558.76808639  554.56024687]
[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11833328 -0.2042036   1.04353254  0.06260559],[ 0.03233029  0.01907637 -1.10475817  0.1804907 ],18.351228713989258,[ 450.6288839  -506.36062751  533.37229186  552.97939208]
[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.11711155 -0.20263274  0.99309227  0.07123423],[ 0.02443979  0.02399226 -1.01617761  0.1785792 ],18.401339292526245,[ 445.38681964 -526.55353256  558.07256087  570.14516552]
[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11676254 -0.20088743  0.95190276  0.08043812],[ 0.00640267  0.02909549 -0.85235224  0.19468921],18.451294660568237,[ 434.47228769 -531.87459997  586.79465136  566.75251596]
[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.11746069 -0.19879299  0.92397738  0.09079249],[-0.01508824  0.03419694 -0.60674758  0.2056488 ],18.50153088569641,[ 417.44923186 -538.85608553  628.91364038  552.21277524]
[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11903142 -0.1960004   0.91036357  0.10114686],[-0.02538698  0.04309894 -0.35148884  0.20229571],18.55133366584778,[ 397.3740822  -540.41544948  703.66319708  551.8352392 ]
[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.12042772 -0.19303337  0.90198606  0.11092599],[-0.02390339  0.0515934  -0.23124631  0.19622309],18.60250210762024,[ 390.39160417 -538.82942713  772.89815412  549.22709886]
[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.12147487 -0.18989191  0.88889636  0.12060924],[-0.01275097  0.05390493 -0.26969524  0.20006646],18.65132236480713,[ 390.39503059 -542.31804125  771.99718083  549.41990936]
[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.12199845 -0.18587773  0.86254198  0.13307283],[-0.00264058  0.05724972 -0.4220934   0.2134241 ],18.701151371002197,[ 397.3801415  -532.16098186  682.92067842  528.08916369]
[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.12199845 -0.18221242  0.83147488  0.14419419],[ 0.00209641  0.06291018 -0.57486023  0.22142432],18.751213312149048,[ 405.67336277 -537.05219931  656.79701329  536.28744387]
[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.12164944 -0.17872168  0.79429928  0.15521968],[ 0.00895049  0.06264207 -0.69798247  0.21751455],18.801517486572266,[ 418.32941155 -556.37590401  675.7634132   555.44403281]
[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.12130044 -0.17523094  0.75415665  0.16557405],[ 0.0142347   0.06229468 -0.77175955  0.2044467 ],18.851163625717163,[ 421.81982086 -561.52452546  658.86378542  560.63698453]
[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.1209513  -0.17261305  0.71436317  0.17525731],[ 0.01072165  0.06288717 -0.79393806  0.19742597],18.901994466781616,[ 418.32930765 -558.71579999  607.64228952  526.89549589]
[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.1209513  -0.16824973  0.67491882  0.18503643],[-9.60225618e-05  6.39610764e-02 -7.72423559e-01  1.98670902e-01],18.95129895210266,[ 413.09010652 -550.48427257  596.39731757  524.38913635]
[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.1209513  -0.1652827   0.63879038  0.19519906],[-0.00311313  0.06666668 -0.73982447  0.20147135],19.00122833251953,[ 413.09010652 -569.89559281  603.02126144  519.67790294]
[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12112587 -0.16144282  0.60388379  0.2052658 ],[ 1.05403898e-04  6.90259177e-02 -7.03574694e-01  2.01150039e-01],19.05179715156555,[ 409.59765491 -568.48400021  600.4016391   518.36998078]
[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.12130044 -0.15777765  0.57805299  0.21322333],[ 0.00588399  0.06854678 -0.64170129  0.19729465],19.10151481628418,[ 413.96212109 -572.93820627  606.3826411   525.66497012]
[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.12164944 -0.15289088  0.54960404  0.22472819],[ 0.00326397  0.07047228 -0.48244223  0.1902428 ],19.151113271713257,[ 410.90841902 -568.294614    587.31254775  497.69922063]
[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.12182401 -0.14870213  0.5328493   0.23402794],[-0.00302883  0.07597405 -0.37496052  0.18547842],19.206854820251465,[ 412.21591225 -562.42616298  598.36520262  491.46801617]
[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.12182401 -0.14451324  0.51679203  0.24323183],[-0.00171852  0.07894853 -0.34139525  0.18574668],19.25115180015564,[ 415.70803168 -563.90867629  597.7748545   488.8461829 ]
[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.12164944 -0.1410225   0.50056033  0.25243571],[ 0.00378294  0.0811778  -0.34235726  0.18629451],19.301305294036865,[ 428.80412489 -569.06680826  572.98696737  485.55345656]
[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12164944 -0.13631031  0.4829326   0.2616396 ],[ 0.00703431  0.08475656 -0.34530116  0.18218139],19.351045846939087,[ 429.23916924 -562.50414421  558.01807442  482.2605216 ]
[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12164944 -0.13159784  0.46547931  0.27036411],[ 0.00345295  0.08845677 -0.3483287   0.1705006 ],19.4011869430542,[ 444.51337637 -559.61449194  543.95750639  482.5626306 ]
[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12182401 -0.12653637  0.44750244  0.27659591],[-0.00108781  0.09106248 -0.35381918  0.15846702],19.451191902160645,[ 447.12954403 -557.42764599  531.24268976  498.20475609]
[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.12217302 -0.1214749   0.43214346  0.28407407],[-0.00377579  0.09244088 -0.35387495  0.14953919],19.501630783081055,[ 454.11291636 -554.27893239  527.22504635  487.0501547 ]
[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.12234759 -0.11658787  0.41573732  0.29116873],[-0.00504486  0.09507028 -0.32863464  0.14130105],19.551653623580933,[ 463.27524223 -554.97920539  512.44152373  487.49628301]
[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.1226966  -0.11117752  0.4016002   0.29807164],[-0.00489366  0.10136753 -0.26874276  0.13338693],19.610610723495483,[ 464.58532483 -541.16209747  510.44445848  480.15123842]
[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.12322031 -0.10437061  0.39147726  0.3055498 ],[-0.0043771   0.10751109 -0.18080672  0.12346573],19.659523963928223,[ 466.326665   -529.09507275  522.92875312  473.25813228]
[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.12356932 -0.09983272  0.38606678  0.31024761],[-0.00238711  0.10735179 -0.15008275  0.11549586],19.70127511024475,[ 482.91181768 -529.71511574  544.03865034  478.15420299]
[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.12374389 -0.09459681  0.38030743  0.31561655],[-0.00013725  0.10281142 -0.12748589  0.10776688],19.751505136489868,[ 493.81918129 -521.76333331  542.36963203  470.77192045]
[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.12409289 -0.08971005  0.37524609  0.32079373],[-0.0033812   0.0944677  -0.10463883  0.10535165],19.801965475082397,[ 521.3173015  -510.05344623  556.02956499  469.52556106]
[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.12479104 -0.08482301  0.37018422  0.32702553],[-0.01275713  0.08089205 -0.08648111  0.10323191],19.851075172424316,[ 527.42280905 -505.16487737  558.47047215  459.02738004]
[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.12548919 -0.08168141  0.3659956   0.33201097],[-0.01710566  0.06674509 -0.08683425  0.09938747],19.901161670684814,[ 549.24230124 -511.91102316  567.83288534  465.25917699]
[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.12705992 -0.07853995  0.36075956  0.33680466],[-0.02334752  0.05701573 -0.09995963  0.09700552],19.953686714172363,[ 545.74799028 -508.683074    566.05096749  464.2045652 ]
[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.12758363 -0.07749266  0.35726895  0.34054373],[-0.02542835  0.05401318 -0.11168294  0.09726937],20.001229763031006,[ 574.54820885 -520.75946212  583.05070063  463.17227162]
[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13002708 -0.07365292  0.34941502  0.34552917],[-0.03530044  0.05276519 -0.12425345  0.10066269],20.051193237304688,[ 550.54028365 -500.12029178  565.40537795  451.51870131]
[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.13212139 -0.07068589  0.34138639  0.35176097],[-0.03975669  0.05627086 -0.13604572  0.10294326],20.101460456848145,[ 553.59509397 -502.40353483  560.91867463  439.2419513 ]
[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.13456484 -0.06754416  0.3337069   0.35684228],[-0.04460291  0.05659202 -0.14813959  0.10262644],20.151048183441162,[ 550.97379039 -498.21078823  562.76340065  444.31835896]
[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.13788101 -0.06405355  0.32532939  0.36192359],[-0.05307475  0.05360639 -0.16017638  0.09934101],20.200990200042725,[ 530.8960436  -488.33554911  538.21317796  441.34159099]
[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.14102261 -0.06126109  0.31642831  0.36681316],[-0.06049395  0.05074525 -0.17298248  0.09535588],20.251049995422363,[ 531.33418334 -489.13228606  531.08340944  439.8027214 ]
[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.14364063 -0.05934109  0.30700338  0.37131922],[-0.06652823  0.05032769 -0.18270886  0.0894847 ],20.301275730133057,[ 504.70948093 -495.52397008  504.98355425  439.79760908]
[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.14713123 -0.0567232   0.29757872  0.37553767],[-0.07032515  0.04938153 -0.18270868  0.08714815],20.35104727745056,[ 478.96211227 -488.62041009  496.08360902  439.26539948]
[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.15009826 -0.05445445  0.29077195  0.37898913],[-0.07260184  0.04903309 -0.16856846  0.08667531],20.409602880477905,[ 427.89863364 -490.20111604  498.2488712   442.47226804]
[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.15481073 -0.05148716  0.28344133  0.38397457],[-0.07312011  0.04711496 -0.12612475  0.07601668],20.451597929000854,[ 370.72643406 -483.20586605  488.6741072   428.80534795]
[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.15865047 -0.04886927  0.27890384  0.38665903],[-0.07421251  0.04648422 -0.10007446  0.0646596 ],20.501311779022217,[ 392.1248137  -482.25258938  497.94650965  449.67861426]
[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.16231565 -0.04660039  0.27646039  0.38924762],[-0.07137801  0.04339922 -0.0786386   0.05221023],20.551240921020508,[ 377.72779029 -482.17062238  504.82294953  449.05543456]
[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16493367 -0.04485482  0.27314395  0.39145272],[-0.05723536  0.04114157 -0.07309035  0.04691914],20.60145878791809,[ 400.86377128 -480.59954735  495.81135903  450.63735225]
[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.16632983 -0.04293508  0.26947864  0.39365782],[-0.02829896  0.04091344 -0.07449448  0.0439924 ],20.65154528617859,[ 418.32678532 -477.28298899  490.56439138  449.53480356]
[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.16615539 -0.04101521  0.26598831  0.39567117],[ 0.00337611  0.04660902 -0.0692012   0.04090875],20.701210975646973,[ 408.72082709 -478.68626295  488.19668352  449.87036186]
[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16493367 -0.03874633  0.26302128  0.39749277],[ 0.03194984  0.04451939 -0.05767867  0.0356488 ],20.751433849334717,[ 426.61789427 -474.49225896  487.47152074  450.30179395]
[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16353737 -0.03595374  0.26075226  0.39893088],[ 0.0331848   0.05045723 -0.04820654  0.02991716],20.80116319656372,[ 435.78434638 -468.11159179  488.1928017   452.26720684]
[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.16266465 -0.03298671  0.25848325  0.40017724],[ 0.01393327  0.05430152 -0.04704419  0.02542845],20.851248264312744,[ 429.23684129 -464.18243427  485.92378845  452.98626033]
[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16266465 -0.03054326  0.25569066  0.40123185],[-0.011262    0.04913227 -0.05386714  0.02151156],20.902876615524292,[ 446.25798524 -462.52655786  480.88748321  460.34622466]
[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16353737 -0.02862339  0.2525492   0.40219059],[-0.02498698  0.03942961 -0.05952451  0.01979769],20.951520204544067,[ 434.03447293 -463.49467271  476.25130762  460.97430806]
[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16493367 -0.02670352  0.24870945  0.40334107],[-0.02356116  0.03392324 -0.06026614  0.02180774],21.001662731170654,[ 405.22666626 -463.15011583  469.42070138  452.94813084]
[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16632983 -0.02495821  0.24574242  0.40458743],[-0.01854257  0.03327931 -0.0609012   0.02556608],21.05114436149597,[ 398.68397316 -462.45502759  470.19239705  451.65383456]
[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16755155 -0.02321291  0.24277539  0.40592967],[-0.01811461  0.03306026 -0.05820255  0.02672769],21.101196765899658,[ 376.42569725 -461.93404344  467.22536928  450.31160137]
[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.1682497  -0.02181675  0.24033194  0.40736777],[-0.01876477  0.0336407  -0.05030255  0.02966293],21.15136456489563,[-423.57152114 -462.81281378  467.02492486  448.92143128]
[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16912242 -0.02007131  0.23841207  0.40899763],[-0.01622886  0.03253137 -0.03951864  0.03560098],21.201484441757202,[-410.47603818 -457.30393899  467.80890988  446.76427079]
[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.169646   -0.01884945  0.23736465  0.41062748],[-0.01427904  0.0308804  -0.03206268  0.03863782],21.251746654510498,[-406.10935139 -459.14463733  470.58628766  445.9493435 ]
[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.17016958 -0.01745343  0.23596862  0.41292845],[-0.01112464  0.02694102 -0.02573912  0.03699347],21.30145835876465,[-405.235671   -456.00205818  466.86233542  440.10104175]
[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.17051872 -0.01658071  0.2350959   0.41427069],[-0.00847317  0.02424397 -0.02350984  0.03562929],21.351126194000244,[-402.18197993 -458.10314348  468.14426602  446.1410911 ]
