target,real_target,js,jv,time,action
[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.20437801  0.07312934  0.36547175  1.37406329],[-0.00127222 -0.00191848 -0.02136023  0.03411741],18.85186791419983,[-399.99825521  403.13867066  499.62862015  433.05389055]
[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.20437801  0.07312934  0.3645993   1.37569315],[ 0.0044186  -0.00192725 -0.01939103  0.03133075],18.901376962661743,[-395.63441834  404.80129257  486.45644369  432.91007985]
[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.20420358  0.07312934  0.36355215  1.37684363],[ 0.00544567 -0.00185772 -0.01882469  0.02712456],18.9511079788208,[409.60070507 404.88857985 485.44609111 435.69042003]
[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20420358  0.0729549   0.36267916  1.37799412],[ 0.0014538  -0.00208772 -0.01947783  0.02420608],19.002529859542847,[398.25395303 403.13913878 481.49447023 435.11517724]
[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20420358  0.0727802   0.36163227  1.3791446 ],[-0.00206281 -0.0022668  -0.0242173   0.02280529],19.05104422569275,[397.38145279 402.9627662  479.61535858 434.53993444]
[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20437801  0.0727802   0.3597124   1.38029509],[-0.00164255 -0.00236072 -0.03425828  0.02207608],19.101101875305176,[-406.98217661  403.40224799  474.79081749  433.96469165]
[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.20437801  0.07260576  0.35744339  1.38115795],[ 0.00121615 -0.00238144 -0.04347296  0.02106019],19.15135669708252,[-405.23740973  402.09117741  471.1134373   435.54660933]
[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20420358  0.07243132  0.35517437  1.38211669],[ 0.00183152 -0.00212562 -0.04492275  0.01985716],19.201560020446777,[-395.63567866  403.05339429  468.00865344  434.39612374]
[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20420358  0.07243132  0.35360364  1.38288368],[ 0.00149552 -0.00208931 -0.04014018  0.01868617],19.25114631652832,[402.61955447 404.19002781 469.34200553 435.35486174]
[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.20420358  0.07225662  0.35185847  1.38374654],[-0.00073856 -0.00221067 -0.02911436  0.01771478],19.301526069641113,[401.74485374 402.43959213 467.68531835 434.25231304]
[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.20420358  0.07208218  0.35098549  1.38441766],[-0.00071793 -0.00206529 -0.02232684  0.01743962],19.35129404067993,[402.18093623 402.26675724 470.63612639 435.25898794]
[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20420358  0.07190775  0.35028747  1.38528053],[ 0.00078597 -0.00186805 -0.01928137  0.01632007],19.401130199432373,[-402.61888248  402.09279065  470.31276335  433.48532265]
[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20420358  0.07190775  0.34924032  1.38604752],[ 0.00148229 -0.00171081 -0.01859044  0.01534205],19.451167821884155,[-403.49138272  403.142271    467.76975675  433.77294405]
[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20420358  0.07173304  0.3485423   1.38681451],[ 0.00056134 -0.0016446  -0.01898604  0.01445586],19.502346754074097,[-400.872835    401.91614877  468.56803431  433.38944885]
[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20420358  0.07173304  0.34749515  1.387198  ],[-0.00017434 -0.0018782  -0.01960107  0.01392224],19.551212310791016,[-400.872835    402.96716423  466.02516182  435.88216763]
[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.20420358  0.07155861  0.346448    1.38786912],[-0.00022624 -0.00185701 -0.02022617  0.01346869],19.601659774780273,[-397.38178704  401.13090634  465.43956748  433.53325955]
[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.20420358  0.0713839   0.34540084  1.38873198],[-0.00013515 -0.00160002 -0.02065048  0.0131248 ],19.650989294052124,[403.4907132  400.86731354 464.47976315 431.75959426]
[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.20420358  0.0713839   0.34417898  1.38911548],[ 0.00017018 -0.00146303 -0.02084967  0.01223246],19.701869249343872,[399.12731225 403.05538634 461.67441365 434.92342964]
[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20420358  0.07120947  0.34348097  1.38959485],[ 0.00056187 -0.00136485 -0.0211435   0.01162556],19.751464128494263,[398.69122977 401.9187562  463.13332941 434.01262855]
[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.20420358  0.07120947  0.34243381  1.39017009],[ 7.18689736e-05 -1.48901385e-03 -2.12583211e-02  1.13667159e-02],19.801164388656616,[400.00000051 401.83151558 461.42494435 433.05389055]
[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.20420358  0.07103503  0.34156083  1.39064946],[ 0.00014736 -0.0015583  -0.02071605  0.0106631 ],19.851808309555054,[400.00000051 400.520445   461.38532407 433.48532265]
[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.20420358  0.07086033  0.34068838  1.39112883],[-0.00011459 -0.00152597 -0.01989988  0.0111856 ],19.90166664123535,[400.00000051 401.48079341 460.14151883 433.24563815]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.07086033  0.33946678  1.39179994],[-0.00033512 -0.00161894 -0.01946476  0.0142807 ],19.95138931274414,[400.00000051 402.61902909 457.42420928 431.56784666]
[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20402901  0.07051132  0.33859407  1.39266281],[ 0.00021541 -0.00198713 -0.01914798  0.01748854],20.00126361846924,[403.49245213 399.64567729 457.58521608 429.79418138]
[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20402901  0.07033688  0.33789552  1.39362155],[ 0.00122222 -0.00290075 -0.01854404  0.0190357 ],20.05121111869812,[400.87285156 400.52145462 457.54559986 428.64369579]
[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20402901  0.06998774  0.33702307  1.39438854],[ 0.00079008 -0.00494788 -0.01802305  0.01998707],20.101419687271118,[400.87285156 399.12129874 456.76262919 429.60243378]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20402901  0.0698133   0.33615035  1.39534727],[-0.00070907 -0.00663375 -0.0180631   0.02198402],20.1511127948761,[400.87285156 399.99787715 455.9759869  427.78083159]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20402901  0.06911502  0.33527763  1.39678538],[-0.00102761 -0.00817262 -0.01804197  0.02632939],20.201627016067505,[400.87285156 396.14815209 454.72963354 423.70619513]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20402901  0.06876588  0.33440518  1.39793587],[-0.00024651 -0.00910251 -0.01798035  0.03002502],20.251705169677734,[ 400.87285156 -402.10055957  453.85832287  425.14430212]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20402901  0.0682423   0.33353246  1.39956572],[ 0.00151093 -0.0096712  -0.01799232  0.03170882],20.301101684570312,[ 400.87285156 -403.67355034  452.98446408  420.97379185]
[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20402901  0.06771873  0.33266001  1.4014832 ],[ 0.0015361  -0.00994272 -0.01793169  0.03325824],20.351253747940063,[ 400.87285156 -404.19712781  452.1131534   418.00170407]
