target,real_target,js,jv,time,action
[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.19634951 -0.15638148  2.18986453  0.45683865],[0.00069924 0.02548425 0.01597171 0.39485158],18.40110182762146,[-414.83682764 -486.70684807 -413.46449622  431.06428164]
[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19617494 -0.15498532  2.19073725  0.47515055],[0.01085022 0.02305529 0.01421511 0.35745204],18.451169967651367,[-408.72477547 -490.56095669 -411.09663122  432.17663774]
[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19600051 -0.15271631  2.19073738  0.49096973],[0.01759176 0.02551071 0.00893739 0.31900888],18.501203298568726,[-407.85458838 -483.04087154 -414.83465105  422.95341776]
[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19565137 -0.1504473   2.19056268  0.50199521],[0.01534814 0.0279005  0.00701379 0.27494116],18.551241874694824,[-403.48728755 -480.77185829 -415.7583541   450.56015334]
[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19530236 -0.14852756  2.19056281  0.51378769],[0.00990263 0.02704136 0.00681105 0.22209202],18.601483821868896,[-401.74424942 -482.7900614  -415.00922126  425.7690042 ]
[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19530236 -0.14643298  2.19003897  0.52222458],[0.00664943 0.02771706 0.003881   0.16040109],18.651713371276855,[-406.98145238 -479.90545785 -417.77778228  443.73064534]
[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19530236 -0.14451337  2.19003924  0.52788114],[0.00552478 0.02956015 0.00376814 0.10995332],18.701224088668823,[-408.72779617 -478.68786368 -415.53222828  445.96568294]
[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19530236 -0.1424188   2.1900391   0.53142847],[0.00052764 0.03224743 0.00375567 0.07543559],18.75123882293701,[-409.16425118 -475.71517364 -415.53407279  456.77491863]
[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19512779 -0.14014992  2.19021367  0.5345923 ],[-0.0006027   0.03614313  0.00212667  0.05547189],18.801174879074097,[-406.10676402 -472.57265555 -414.14998517  494.9660254 ]
[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19512779 -0.1378809   2.19003897  0.53641391],[0.00656266 0.03756052 0.00077759 0.04145956],18.851332187652588,[-409.16244706 -470.47741206 -415.73371535  503.88720733]
[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19495322 -0.13648474  2.19038811  0.53766027],[ 0.01127274  0.03822784 -0.00010426  0.02661004],18.90139412879944,[-399.12383295 -472.67017964 -414.43580158  527.36151845]
[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19477878 -0.13456487  2.19038824  0.53823551],[ 0.00855816  0.03805578 -0.0001462   0.01026882],18.95201277732849,[-396.94469061 -467.51244531 -416.10521872  533.51702662]
[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19460421 -0.13264513  2.19038824  0.53813964],[ 0.00442814  0.03769334 -0.00101406 -0.00223491],19.001094818115234,[-399.9982779  -465.50534744 -415.82036399  572.73350176]
[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19442964 -0.13072512  2.19038811  0.53785201],[-0.00019127  0.03790504 -0.00172336  0.00819537],19.051490545272827,[-399.12542685 -463.49638683 -415.908448    578.14655297]
[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19442964 -0.12880525  2.18986453  0.5390025 ],[-0.00555999  0.03630649 -0.00098569  0.03604308],19.101251125335693,[-405.23756594 -462.10282753 -418.30012323  597.61104614]
[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19442964 -0.12723452  2.18986467  0.54216633],[-0.00795785  0.03375227 -0.00096253  0.06389352],19.15162944793701,[-406.11043871 -462.63252388 -416.05641374  587.60798579]
[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19460421 -0.12548922  2.19021367  0.54638478],[0.0018525  0.03256239 0.00207755 0.09265653],19.201124668121338,[-417.45785902 -459.22508287 -414.21282983  629.60404471]
[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19477878 -0.12339477  2.1900391   0.55357532],[0.01354827 0.0294776  0.00363699 0.12081158],19.251434326171875,[-420.94858332 -454.94299272 -416.63040592  613.93081924]
[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19460421 -0.12234748  2.19056268  0.56114935],[0.01837856 0.02601466 0.0021739  0.15595052],19.301156520843506,[-415.70955117 -460.72009439 -412.65424571  622.73058422]
[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19442964 -0.12060218  2.19021354  0.57092847],[0.0081636  0.02331379 0.00137571 0.19346394],19.35115933418274,[-417.01849089 -454.7755364  -416.65472915  611.56830122]
[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19408063 -0.11990403  2.19056268  0.58013236],[-0.00077991  0.02108032  0.00094737  0.22684715],19.40138840675354,[-416.58249619 -459.15228391 -414.15020938  659.42624305]
[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19373149 -0.11815886  2.19038824  0.59700615],[-0.00213908  0.01768312  0.00093768  0.28395819],19.451329469680786,[-417.45266917 -450.93366058 -416.65503272  609.08099838]
[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19355706 -0.11676257  2.19021381  0.61368819],[0.00485033 0.01405906 0.00199981 0.33396683],19.50141406059265,[-421.82010496 -452.68640993 -416.91622028  587.68326368]
[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19338249 -0.11554084  2.18986467  0.62893212],[0.01174967 0.0096168  0.00385455 0.38084046],19.551842212677002,[-423.56316624 -452.51489916 -418.10105113  600.1636945 ]
[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19320792 -0.11431912  2.18986467  0.65395518],[0.01620561 0.00550187 0.00432383 0.42056031],19.60119128227234,[-428.80061517 -451.90509801 -414.84824205  575.04873217]
[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19285891 -0.11344627  2.1900391   0.6769649 ],[0.01491856 0.00323203 0.00466224 0.44732707],19.651085376739502,[-427.9287225  -453.21829193 -413.66473307  590.7272945 ]
[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19233533 -0.11239911  2.1900391   0.70007048],[0.01212535 0.00231493 0.00444491 0.45845203],19.701050281524658,[-420.94458885 -449.98589511 -415.07241416  552.32335618]
[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19181162 -0.11100295  2.18986453  0.71847825],[0.01033785 0.00229506 0.00311734 0.4619662 ],19.751445293426514,[-420.50582831 -446.40288687 -415.90758195  586.47615444]
[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19111361 -0.10960666  2.18951553  0.74167971],[0.00848945 0.00295043 0.00168427 0.46294854],19.801235914230347,[-402.61342776 -446.75575547 -356.51028527  499.43171563]
[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19076447 -0.10838506  2.18934109  0.76536054],[0.01291886 0.00170576 0.0028468  0.46611564],19.851345777511597,[-404.79363992 -446.75981682  455.5823301   491.21703167]
[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.1905899  -0.10716334  2.18881751  0.78865787],[ 0.00846052 -0.00055751  0.00588839  0.45704165],19.901392936706543,[-384.28317151 -433.46547665  674.42886073  456.50940655]
[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.1905899  -0.10611618  2.18881751  0.8105171 ],[ 9.46776244e-03 -3.20802720e-04  8.01922953e-03  4.22696728e-01],19.951759815216064,[-380.35807031 -431.89767058  727.81002922  460.44620638]
[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.19041546 -0.10506876  2.18899195  0.82940424],[0.015701   0.00085131 0.00900598 0.3717196 ],20.001210927963257,[-417.45951048 -401.72619889  870.709328    456.97180452]
[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.19006632 -0.10419631  2.18899208  0.84531929],[0.02784575 0.00172873 0.004187   0.31746528],20.051558256149292,[-418.32795615 -396.40853494  938.29231596  473.30955023]
[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18971731 -0.10279988  2.18672307  0.85931686],[ 0.0055447   0.00732455 -0.0354315   0.26986346],20.101556539535522,[-449.75515954 -389.42444779  965.58235195  457.0440503 ]
[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18954274 -0.10122902  2.17642556  0.87062997],[-0.00675208  0.01349509 -0.17824469  0.22024713],20.151580333709717,[-463.71718668 -381.74282934  983.72269047  471.92410401]
[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18989188 -0.09983272  2.1511182   0.87945036],[-0.00048216  0.01543105 -0.44644134  0.16426847],20.201789379119873,[-473.31783896 -372.66062378  939.88264328  480.16279985]
[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.19041546 -0.09791285  2.09090426  0.88616153],[ 0.00562092  0.01928223 -0.95068569  0.11622993],20.252089977264404,[-487.71623899 -362.00579721  789.73175052  492.88075956]
[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.19076447 -0.09616755  2.00608125  0.89018823],[ 0.0031219   0.02246152 -1.53860665  0.08815372],20.30123543739319,[-452.35985247  448.56023612  574.24200564  530.60321016]
[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.1905899  -0.09494609  1.8917624   0.89363968],[ 0.00937353  0.01612956 -2.09576274  0.07488656],20.3510959148407,[-441.88519742  452.82622807  377.10899231  535.52219616]
[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18936817 -0.09512039  1.76540046  0.89661177],[ 2.54741203e-02  1.93519641e-03 -2.38826106e+00  6.37364149e-02],20.401984691619873,[-390.38212762  460.85886305  181.83278739  546.55434005]
[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.1874483  -0.09599311  1.65265208  0.89910449],[ 0.04135464 -0.01610244 -2.20665493  0.05277704],20.451388835906982,[-361.57949434  463.46391174  159.43160301  551.71788444]
[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18587757 -0.09791298  1.58667892  0.90207658],[ 0.03627343 -0.03482965 -1.45557176  0.06370159],20.50116801261902,[-381.66505284  450.67873952  267.30925913  536.84050433]
[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18552856 -0.09826199  1.57236709  0.90504866],[ 0.00622059 -0.01449132 -0.73308214  0.07191083],20.55224108695984,[-397.3807239   465.71418248  495.25862978  537.53610965]
[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18727386 -0.09529483  1.58109374  0.90917124],[-0.03688649  0.03306503 -0.09250588  0.09105639],20.601478576660156,[-464.59480624  477.42180846  656.364678    568.87329523]
[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18989188 -0.09285151  1.59662716  0.91463604],[-0.04038701  0.02374942  0.17565277  0.10884102],20.651637315750122,[-496.8895327   480.20428584  728.19815757  561.54492364]
[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.19076447 -0.09058263  1.59837259  0.92115546],[-0.0079734  -0.00887627  0.09261691  0.12692156],20.701256275177002,[-467.20189336  461.64909127  710.00495033  549.15711188]
[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.19006632 -0.08866289  1.5858062   0.92757901],[ 0.02509925 -0.02014517 -0.12357683  0.12067151],20.751307725906372,[-442.75861765  461.64297673  665.53550108  550.97975462]
[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18832102 -0.0876156   1.55369221  0.93352318],[ 0.03913651 -0.0112758  -0.49739069  0.12677175],20.801488161087036,[-406.97068835  457.00373705  538.97119928  555.72699527]
[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18675028 -0.0874409   1.51232772  0.94052197],[ 0.02511618 -0.01495483 -0.85011987  0.1408183 ],20.851314544677734,[-400.86412662  452.01625423  479.79422684  549.20864727]
[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18605214 -0.08901177  1.44478357  0.94828775],[-0.00139951 -0.03313798 -1.21441217  0.16255028],20.901373624801636,[-411.33959862  438.80656669  330.21255171  557.41067496]
[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18657571 -0.09162965  1.37584285  0.95768338],[-0.01486641 -0.05747989 -1.28479046  0.19091205],20.951164484024048,[-431.85423857  429.80251274  278.67627588  546.53990631]
[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18762287 -0.09773841  1.32575198  0.96976348],[-0.00775052 -0.09836736 -0.83490849  0.20025124],21.00135064125061,[-451.49409732  396.48282757  472.44466706  507.30861677]
[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18849559 -0.10140372  1.31772362  0.98002198],[-0.0015112  -0.08081378 -0.32746047  0.19107249],21.051002979278564,[-454.54903963  406.55737571  694.44129149  518.85754642]
[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18901916 -0.1019273   1.32592669  0.98912999],[ 0.01234395 -0.04649746  0.03575254  0.18948666],21.101078987121582,[-458.4739238   430.09660148  915.1542357   519.73931271]
[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18867016 -0.10192716  1.33692208  0.99651227],[ 0.01543743 -0.02484878  0.14757864  0.18590169],21.151052474975586,[-446.25275428  433.16002717 1000.          531.61892676]
[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18727386 -0.10122915  1.33412975  1.0059079 ],[ 0.01716258 -0.01760738 -0.02580419  0.19344821],21.201115131378174,[-415.69891107  432.45996053  958.59893367  496.68365467]
[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18587757 -0.10000729  1.31109128  1.01645402],[ 0.0038995  -0.00928728 -0.36108067  0.20657515],21.251083850860596,[-408.71743427  435.96068086  906.33442365  485.53887558]
[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18535399 -0.09930928  1.26763275  1.02891761],[-4.25148701e-04 -1.42618120e-02 -7.39478444e-01  2.07320316e-01],21.30169916152954,[-408.72091711  431.4098539   889.62310864  435.34124059]
[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18552856 -0.10018186  1.21056041  1.03898436],[ 0.00662838 -0.01826567 -1.03551971  0.19561118],21.35103726387024,[-417.45229899  420.04138731  842.47162257  447.085781  ]
[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18640114 -0.10035643  1.14947389  1.04818825],[ 0.01025736 -0.0185066  -1.1513013   0.18484713],21.40105128288269,[-434.908998    429.75291562  793.69715888  441.97885096]
[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18709929 -0.10070544  1.09065638  1.05528291],[ 0.0015929  -0.01629729 -1.16438446  0.15686039],21.45114254951477,[-434.47317876  428.26714445  805.51217372  452.75974967]
[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18709929 -0.10122902  1.03166416  1.06170645],[-0.00155786 -0.01741652 -1.17907043  0.12492406],21.50165104866028,[-426.17901644  425.99450924  759.18821364  447.26397369]
[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18622657 -0.1019273   0.97145036  1.06659602],[ 0.00671016 -0.01813256 -1.19771672  0.09546301],21.551464080810547,[-408.28300459  424.07070545  745.66465083  454.68435591]
[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18517942 -0.10245088  0.91158569  1.07062272],[ 0.01249187 -0.01666576 -1.19210781  0.08382813],21.601388931274414,[-403.48559921  424.42368821  778.41347366  438.20413705]
[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18483041 -0.10279988  0.86481073  1.07445767],[ 0.00386424 -0.01505968 -1.17284517  0.0656789 ],21.651140451431274,[-412.65338474  424.95039528  847.05587223  435.44724505]
[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18517942 -0.10349803  0.80791309  1.07695039],[ 0.00146886 -0.01580159 -1.14662685  0.04676884],21.70129656791687,[-416.57961255  420.75250372  733.73969393  461.04997987]
[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.185703   -0.10454518  0.75223678  1.07848437],[ 0.00524873 -0.01791085 -1.12011747  0.03039397],21.75187397003174,[-420.07176471  417.2566465   728.93599476  466.12151362]
[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18640114 -0.10541804  0.698132    1.07953898],[ 0.00128285 -0.01607795 -1.09222231  0.02211654],21.80129361152649,[-419.1992271   413.40993333  612.38527736  481.16677592]
[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18657571 -0.10629062  0.63512534  1.0802101 ],[-0.00712187 -0.01595505 -1.05395321  0.01040845],21.85117483139038,[-409.16094637  411.6663015   535.15387559  483.51568401]
[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18605214 -0.10698864  0.58433619  1.0802101 ],[-2.98541346e-03 -1.50572314e-02 -1.02485138e+00  9.03789489e-04],21.901174783706665,[-405.23330491  410.53341843  491.44881002  488.21350017]
[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18535399 -0.10786122  0.53581606  1.08001835],[ 0.00898978 -0.0159111  -0.97669568 -0.00251603],21.951083660125732,[-399.12296595  407.65067907  463.47022002  489.65160716]
[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18517942 -0.10890851  0.49549873  1.0798266 ],[ 6.29948298e-03 -2.09919724e-02 -8.18579977e-01  2.39778369e-04],22.00107741355896,[-416.58155288  399.08233564  417.46936612  502.83710798]
[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.185703   -0.1103048   0.47647497  1.08040184],[-0.01150942 -0.02497942 -0.56924425  0.01283522],22.0519917011261,[-432.29371756  393.84111036  490.71442907  498.05319563]
[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18692472 -0.11117739  0.46862078  1.08193582],[-0.02074461 -0.02182753 -0.25198926  0.0325152 ],22.101170778274536,[-442.76832999  397.43488489  526.22459481  491.44812813]
[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.1874483  -0.11257368  0.46757362  1.0842368 ],[-0.00721217 -0.02099959 -0.09147778  0.04361148],22.151217222213745,[-435.34626827  391.57893526  554.33879814  485.80138138]
[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18692472 -0.11414468  0.46652647  1.08701714],[ 0.01827471 -0.02116421 -0.04062807  0.04403376],22.20140552520752,[-403.48390685  393.77091369  553.2916432   481.92829992]
[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18587757 -0.11466826  0.46547931  1.08903049],[ 0.02860855 -0.01667392 -0.03338357  0.04435887],22.251087427139282,[-387.33700037  399.1123314   552.24448826  487.16322939]
[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18448127 -0.11536627  0.46129069  1.09209845],[ 0.01888921 -0.01508583 -0.07722621  0.05658499],22.30148410797119,[-382.53677769  397.5395825   535.52024577  472.5741536 ]
[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18413226 -0.11571528  0.45465836  1.09507053],[-5.91559859e-05 -1.18531839e-02 -1.41453673e-01  7.26834086e-02],22.351202249526978,[-396.07092883  398.94099421  518.59359451  472.19553231]
[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18465584 -0.11641356  0.43964851  1.0995766 ],[-0.02013495 -0.01373292 -0.23363345  0.09004605],22.40350842475891,[-416.58498911  393.95698633  466.9466718   459.64183258]
[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.185703   -0.11693714  0.42516225  1.10465791],[-0.01565499 -0.01486307 -0.26720908  0.0938828 ],22.45150876045227,[-430.55040285  393.87362944  454.70341293  453.51084294]
[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18657571 -0.11746072  0.412945    1.10935573],[-0.00121286 -0.01234068 -0.24143187  0.09260905],22.50185251235962,[-429.67683595 -404.81210595  452.20661419  441.19179871]
[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18675028 -0.11763502  0.4050908   1.11395767],[ 0.00622734 -0.00833769 -0.16815659  0.09242372],22.551360607147217,[-420.07328291 -403.14696733  463.04375489  439.12557851]
[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18605214 -0.11763515  0.40194934  1.11865549],[ 0.0084048  -0.00305234 -0.08769666  0.09438557],22.601632356643677,[-399.9941504  -400.5243768   480.09162481  442.2146723 ]
[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18500485 -0.11728615  0.40090218  1.12364093],[ 1.22133239e-02  8.41184397e-06 -4.55479234e-02  8.88746457e-02],22.651206016540527,[-388.64567326 -398.07494077  488.0164934   437.70860373]
[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18413226 -0.11711158  0.40055304  1.1277635 ],[ 0.01342813  0.00016981 -0.01844803  0.08155923],22.701308012008667,[-389.52390229  401.05021613  490.6576472   435.14277641]
[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18395769 -0.11693701  0.4002039   1.13159845],[ 0.00640086 -0.00132711 -0.00988785  0.07876843],22.751346111297607,[-399.12545716  401.22478634  490.30850678  434.80234421]
[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18448127 -0.11693701  0.39950589  1.1354334 ],[-0.00338672 -0.00571154 -0.0125476   0.07340695],22.801550149917603,[-412.21974859  399.56263489  488.57676757  432.44811519]
[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18535399 -0.11728615  0.3982843   1.13965185],[-0.0096004  -0.00461175 -0.02249112  0.06425426],22.851337671279907,[-421.82253916 -402.97415451  485.19938619  427.21808942]
[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18587757 -0.11728615  0.39706244  1.14185695],[-0.00484506 -0.00426505 -0.02931967  0.05348529],22.901326656341553,[-417.4562231  -400.3490089   483.60275151  446.31769045]
[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.185703   -0.11728628  0.39514256  1.14406205],[ 0.00082417  0.00020595 -0.03471447  0.04567267],22.95142436027527,[-405.67084824 -400.34994314  478.69258447  445.21514176]
[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18500485 -0.11693701  0.39304799  1.14645889],[ 0.00897652  0.0017799  -0.03478566  0.04041879],23.00103735923767,[-395.63218887  402.10136136  475.84957905  436.12944905]
[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18430683 -0.11693701  0.3918264   1.147897  ],[ 0.01217565  0.00121076 -0.03280287  0.03625876],23.05160117149353,[-392.14411443  400.00013152  478.36785139  441.6852257 ]
[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18395769 -0.11693701  0.39008096  1.14981447],[ 0.00728629  0.00111946 -0.03207176  0.03105253],23.102054119110107,[-395.63361712  400.00013152  474.37826883  436.93501596]
