target,real_target,js,jv,time,action
[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13264497 -0.41119966  1.37287622  0.61301707],[-0.0083582  -0.04683383 -0.93594724  0.09646929],18.30175757408142,[400.8730788  427.22321366 429.6649678  477.00082015]
[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13473941 -0.41399212  1.35821525  0.61896125],[-0.05682013 -0.04620641 -0.32837713  0.09035996],18.351357221603394,[-434.91831017  416.65355312  522.48138358  460.80795549]
[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13665929 -0.41538842  1.36938535  0.6231797 ],[-0.05172199 -0.0360088   0.05029823  0.08166096],18.401767253875732,[-456.7384569   418.24184366  693.40820725  484.74135276]
[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13735743 -0.41695915  1.37549397  0.62739814],[-0.00608422 -0.03553422  0.10195745  0.09198394],18.45148801803589,[-444.95027871  411.78195183  706.36945416  484.37745748]
[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13631028 -0.41887902  1.37113092  0.63257533],[ 0.03445919 -0.03735755 -0.04153157  0.11516666],18.501771926879883,[-414.83273821  426.5756772   661.70508595  470.27799023]
[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13421584 -0.42027532  1.36083314  0.63928649],[ 0.04594238 -0.0243223  -0.15285353  0.13455896],18.551538705825806,[-391.26282831  427.7183508   649.98134133  457.49353425]
[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13264497 -0.42062446  1.34058739  0.64676465],[ 0.03270557 -0.01350299 -0.41999899  0.12914634],18.601077795028687,[-369.44259951  437.95634076  601.43243264  443.14970231]
[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13194696 -0.42184605  1.29555813  0.6524212 ],[ 0.01525381 -0.02212582 -0.79831577  0.11081015],18.65130376815796,[424.43988103 431.57337111 472.39621082 453.94531214]
[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13264497 -0.42359148  1.22941     0.65721489],[-0.00889674 -0.03302404 -0.99666883  0.09729197],18.70182967185974,[410.47633534 428.60045585 367.91370273 445.37111405]
[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13421584 -0.42498765  1.1920597   0.66181684],[-0.03699701 -0.03512295 -0.94522449  0.09473672],18.75135326385498,[394.76012371 429.65459809 481.77133954 444.41237606]
[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13578657 -0.42690752  1.15418609  0.6667064 ],[-0.04170989 -0.03980839 -0.78559708  0.09336075],18.801112174987793,[-432.29737763  423.09596025  442.74922383  439.95424439]
[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13631028 -0.42952541  1.13010059  0.67130834],[-0.01761817 -0.04084835 -0.53226932  0.09009417],18.851829767227173,[-420.0768594   416.36603403  500.50862532  439.66662299]
[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13578657 -0.43144541  1.1259117   0.67571854],[ 0.02194835 -0.03170076 -0.18016994  0.08850978],18.901050329208374,[-411.34421405  416.28353233  621.39462626  425.71368474]
[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13456484 -0.43266714  1.13463835  0.68022461],[ 0.03687319 -0.01859707  0.05830757  0.08527896],18.951804161071777,[-397.81580867  419.00094071  711.45685997  421.91686226]
[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13316868 -0.43388873  1.13865293  0.68415543],[ 0.03491321 -0.02186479  0.04557145  0.07557186],19.0011990070343,[426.1888824  418.74182949 706.99572812 423.10547734]
[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13212139 -0.43511059  1.13428948  0.68712752],[ 0.01928111 -0.0237681  -0.06581498  0.06038671],19.05117177963257,[427.49940864 417.43101842 690.04092592 427.45792779]
[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13212139 -0.43598331  1.12102507  0.68962024],[-0.00219325 -0.0188354  -0.2416388   0.05373119],19.10133194923401,[421.82004311 421.63375614 649.03329106 428.69470329]
[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13299411 -0.43737947  1.0801843   0.6923047 ],[-0.02368178 -0.02404803 -0.64235258  0.04461439],19.1512610912323,[407.85082251 417.43768716 510.9119787  425.13758021]
[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.1338667  -0.4387759   1.02991873  0.69431805],[-0.02029436 -0.03050444 -0.89833359  0.03898907],19.20106530189514,[396.50712663 413.93884691 380.72119655 434.50087829]
[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13421584 -0.4403465   0.99047425  0.69575616],[-0.00490373 -0.02702699 -0.94421182  0.0375193 ],19.251784563064575,[403.48910265 411.32037691 397.05901077 437.37218856]
[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13439041 -0.44156822  0.94771374  0.69748189],[ 0.00607544 -0.02820645 -0.85030756  0.0336638 ],19.301774263381958,[392.1414029  412.19783694 355.97305627 434.0598623 ]
[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13421584 -0.44279008  0.91909048  0.69920762],[ 0.00518679 -0.03175532 -0.59398271  0.0307806 ],19.351723194122314,[395.63554457 410.97517756 398.56030367 432.7606772 ]
[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13421584 -0.44366266  0.91315629  0.70054985],[-0.00293487 -0.02592472 -0.21396729  0.02533434],19.401840686798096,[400.87281701 410.97905987 489.40582497 447.42733311]
[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13456484 -0.44383723  0.9201375   0.70170034],[-0.00635407 -0.01864287  0.01520539  0.02159934],19.451069116592407,[-406.10942225  414.82917792  560.26870977  448.63064441]
[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13456484 -0.44470995  0.92135936  0.7025632 ],[-0.00086015 -0.02768826  0.01818999  0.01808492],19.50170397758484,[411.34875895 411.41892841 505.71413437 444.10406948]
[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13491398 -0.44593154  0.92101022  0.70342607],[-0.0034913  -0.02847498  0.00182516  0.01723725],19.55108952522278,[407.418184   408.18578591 499.68211882 443.67263739]
[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13543756 -0.44732784  0.9201375   0.7043848 ],[-0.01033803 -0.02539598 -0.02366698  0.01591827],19.602715730667114,[391.26984953 405.82585574 491.6182723  449.06718883]
[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13613571 -0.4488987   0.91385457  0.70505592],[-0.01614093 -0.02989732 -0.11133767  0.01482664],19.651276350021362,[-415.27690719  403.29206679  462.0706449   451.18131612]
[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13665929 -0.45046944  0.90442965  0.70582291],[-0.01208206 -0.03058688 -0.15637117  0.01343944],19.701512575149536,[-420.94900349  400.58508185  439.09836505  450.56304013]
[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13700829 -0.45186573  0.89884433  0.70639815],[-0.00526439 -0.02765685 -0.11339343  0.01493066],19.75114417076111,[-421.81981224  400.1509833   449.87465941  452.05398772]
[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13700829 -0.45308759  0.89675029  0.70735689],[-0.00067672 -0.0265289  -0.05912647  0.01629073],19.801754236221313,[-409.59820107  399.89079906  464.03350943  449.32626463]
[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13665929 -0.45413461  0.89535373  0.70821976],[ 0.00726619 -0.02498549 -0.03467448  0.01685598],19.85280966758728,[-402.17954405  399.80830282  465.79951237  450.00227003]
[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13613571 -0.4551819   0.8943067   0.70908262],[ 0.01145324 -0.02355424 -0.022718    0.01777497],19.90146803855896,[-391.26824662  399.89646617  465.50261028  450.00760587]
[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13578657 -0.4565782   0.89343425  0.71042485],[ 0.00401824 -0.02334241 -0.01822716  0.02376338],19.951165914535522,[-390.39477391  396.48775962  465.37810689  446.417257  ]
[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13596114 -0.45762535  0.89238696  0.71205471],[-0.00558375 -0.02470314 -0.01972062  0.02963155],20.00133752822876,[-406.11083486  397.62877267  463.5814361   437.48007008]
[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13613571 -0.45902151  0.89116511  0.71330107],[-0.00596871 -0.02576159 -0.02293394  0.03218889],20.051129579544067,[-407.42010367  394.22027379  461.61171902  439.54135676]
[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13648472 -0.46041794  0.89064153  0.71502679],[-0.00182547 -0.02649966 -0.02601949  0.03615038],20.101078748703003,[-415.71035714  392.29710045  464.07957665  441.86772311]
[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13665929 -0.46163953  0.8892451   0.71704014],[-0.00037131 -0.02551179 -0.02739227  0.04224275],20.151395797729492,[-415.27456105 -407.87267501  458.94385425  439.28401934]
[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13648472 -0.46268682  0.8878488   0.71962874],[ 0.00175358 -0.02314117 -0.02518334  0.05003856],20.20108938217163,[-401.74287535 -408.48326182  458.47014823  427.85453086]
[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13613571 -0.46373398  0.88680178  0.72240908],[ 0.00588272 -0.02270572 -0.02248279  0.05521975],20.251555681228638,[-396.50769916 -409.61683218  459.09390704  425.12212759]
[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13578657 -0.46478127  0.88575476  0.72547704],[ 0.00599236 -0.02309623 -0.02025484  0.06057099],20.30191159248352,[-392.14141572 -409.52789779  457.29967392  421.57479701]
[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13578657 -0.46582842  0.88470734  0.72864087],[ 0.00182803 -0.02323582 -0.02055126  0.06068448],20.35132598876953,[-396.07169885 -410.48697555  456.25060093  419.32176273]
[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13578657 -0.46687557  0.88366018  0.73170884],[-0.0012224  -0.02115637 -0.02265767  0.05979253],20.402714729309082,[-400.00002355 -411.44716803  455.20370163  418.45889854]
[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13613571 -0.46722458  0.88243846  0.73468092],[-0.00527512 -0.01422051 -0.02165558  0.06084749],20.451560497283936,[-406.98492677 -407.50888745  453.2339985   417.64397124]
[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13631028 -0.46722458  0.88121673  0.73784476],[-0.00489991 -0.00638556 -0.02011899  0.06462016],20.50128722190857,[-405.23817726 -406.54605934  452.01341394  414.71982037]
[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13631028 -0.46722458  0.88034402  0.74187146],[ 0.00361336 -0.00274165 -0.01792497  0.06394237],20.551273822784424,[-402.61857669 -406.63329074  452.63596237  406.66642123]
[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13596114 -0.46705015  0.87947156  0.74436418],[ 0.01127365 -0.00083075 -0.01511362  0.05689972],20.601358890533447,[-393.88732968 -404.88507449  452.22507171  416.15792736]
[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13561213 -0.46705001  0.87894772  0.7468569 ],[ 8.40642663e-03 -8.60695173e-05 -1.42723234e-02  5.05805198e-02],20.651074409484863,[ 408.29216347 -405.93361316  453.28189508  414.91156797]
[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13543756 -0.46687557  0.87807514  0.74925374],[-0.00110047  0.00031226 -0.01368416  0.04902328],20.701322555541992,[ 406.98371807 -404.7102053   450.54191978  414.38426207]
[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13543756 -0.46687557  0.87755156  0.75165059],[-0.00494029  0.00028574 -0.0142176   0.04376961],20.751702785491943,[ 404.80053527 -405.7596186   451.51354902  413.18583958]
[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13561213 -0.466701    0.87667884  0.75328044],[-2.66275199e-03  6.67717423e-05 -1.55485050e-02  3.79725076e-02],20.80577063560486,[ 398.25211195 -404.53483401  449.60610389  417.73984504]
[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13596114 -0.46652657  0.87563182  0.75538966],[ 0.00094474  0.00071546 -0.01587898  0.02863624],20.851109266281128,[ 393.45305549 -404.36119804  447.89965523  413.32965028]
[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13596114 -0.466352    0.87493367  0.7563484 ],[ 0.00046646  0.00196547 -0.01554784  0.0250782 ],20.901235818862915,[ 401.74623016 -404.18582675  447.86088389  420.90368042]
[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13578657 -0.46617743  0.87423539  0.75769064],[ 0.00161222  0.00344272 -0.01269573  0.02246035],20.951825857162476,[ 405.67509953 -404.01125654  447.0747416   417.54809745]
[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13561213 -0.46600286  0.87388638  0.75884112],[ 0.00384682  0.00428205 -0.0114469   0.01774259],21.002155303955078,[ 405.23550964 -404.44912     449.05722266  418.31508784]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13543756 -0.46565385  0.87318837  0.75932049],[ 0.00325003  0.00453647 -0.01056457  0.01228055],21.051854133605957,[ 406.11035886 -403.13799044  446.95135203  422.7732195 ]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13561213 -0.46530471  0.87266466  0.75970399],[-0.00113241  0.00407959 -0.01158632  0.00896675],21.101308345794678,[ 399.99830668 -402.26290628  446.80040463  423.2525885 ]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13578657 -0.46530484  0.87196651  0.75999161],[-0.00612373  0.00344593 -0.01611174  0.00838796],21.1510751247406,[ 399.1281196  -404.36426927  445.35496862  423.7798944 ]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46513027  0.87074479  0.76066272],[-0.00950422  0.00278351 -0.01990061  0.00911201],21.201452493667603,[ 394.76081877 -403.13868361  441.89023759  420.75986972]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13665929 -0.46513027  0.86952319  0.76123797],[-0.00709954  0.00222925 -0.02345674  0.00914427],21.25478506088257,[-410.47467098 -404.18889799  440.66921605  421.14336492]
[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13683386 -0.46513014  0.86830107  0.76162146],[-0.0034593   0.00220946 -0.02534692  0.00723132],21.301698446273804,[-406.11031907 -404.18796375  439.90558285  422.29385051]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.4649557   0.86690504  0.76181321],[-0.00119224  0.0023087  -0.02586576  0.00585396],21.355619192123413,[-406.98050616 -402.96491448  437.85174887  423.5402099 ]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.46478127  0.86568345  0.76229258],[-0.00068227  0.00256691 -0.02556509  0.00550863],21.4029324054718,[-404.36290376 -402.79047742  437.00387358  421.28717562]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.46460669  0.86463616  0.7625802 ],[-0.0004291   0.00246755 -0.0227383   0.00605971],21.45139741897583,[-404.36290376 -402.61510614  436.70330336  422.48559811]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683386 -0.46460656  0.86376357  0.76286782],[ 0.00069587  0.00193072 -0.0183303   0.00663297],21.501213788986206,[-400.87311611 -403.66438628  436.57914785  422.34178741]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683386 -0.46460656  0.86306529  0.76334719],[ 0.00159498  0.00115873 -0.01498409  0.0056672 ],21.5582058429718,[-403.4907185  -403.66518736  436.62758489  420.75986972]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683386 -0.46460656  0.86254172  0.76363481],[-3.14245206e-05  1.13784013e-03 -1.34768028e-02  5.26349030e-03],21.601184368133545,[-403.4907185  -403.66518736  436.85243665  421.95829221]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.46425769  0.86201814  0.76382656],[-0.00065442  0.00212091 -0.01202594  0.00476686],21.651259183883667,[-406.98050616 -401.21748665  436.32885918  422.53353501]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.46408312  0.86149443  0.76401831],[-0.00083192  0.00424473 -0.01065758  0.00518648],21.70124340057373,[-404.36290376 -402.09152867  435.8045781   422.43766121]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13700829 -0.46373398  0.86114529  0.76430593],[ 0.00014294  0.00616924 -0.00943103  0.00559184],21.75142550468445,[-404.36290376 -400.69217387  436.20329646  421.62273391]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683386 -0.46355941  0.86062184  0.76468942],[ 0.00116808  0.00652869 -0.00873707  0.00558929],21.80125117301941,[-400.87311611 -401.56781804  434.93313427  420.75986972]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683386 -0.4632104   0.86027284  0.76497704],[ 0.00066949  0.00587963 -0.00829733  0.00511478],21.851628065109253,[-403.4907185  -400.16939748  435.33141534  421.28717562]
[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13683386 -0.46303583  0.85992383  0.76516879],[-0.00067216  0.00507426 -0.00796435  0.00538896],21.901192665100098,[-401.74452377 -401.65656969  434.98240807  421.86241841]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13683386 -0.46268669  0.85939999  0.76545641],[-0.00112589  0.00493771 -0.0077379   0.00772097],21.95127534866333,[-401.30810601 -400.34449099  433.70956461  421.04749112]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13683386 -0.46251225  0.85922555  0.76612753],[-0.00041273  0.00546643 -0.00756065  0.00962917],22.001324892044067,[-402.61788299 -400.69601638  435.03198601  418.02746644]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13683386 -0.46216311  0.85887641  0.76670277],[ 0.00062399  0.00650229 -0.00753575  0.01080742],22.05121421813965,[-402.61788299 -399.2958605   433.93441637  418.41096164]
[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13683386 -0.46163953  0.85835283  0.76718214],[ 0.00085652  0.00734225 -0.00773541  0.01119815],22.10119366645813,[-402.61788299 -397.72286973  433.12448128  418.84239374]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13683386 -0.46129053  0.85800382  0.76785326],[-0.00023366  0.00758856 -0.00782043  0.01286956],22.15108013153076,[-402.61788299 -398.42407685  433.61056419  417.16460225]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13683386 -0.46094139  0.85765468  0.76871612],[-0.00176054  0.00718627 -0.00734469  0.01580719],22.20106530189514,[-402.61788299 -398.07413535  432.88715401  415.39093696]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13683386 -0.46059238  0.85730568  0.76957899],[-0.00011447  0.00672195 -0.00697638  0.01750706],22.251248121261597,[-402.61788299  402.27407083  432.5387172   414.95950487]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13683386 -0.46041781  0.85713111  0.77053772],[ 0.00116294  0.00614374 -0.00654423  0.01817971],22.302093267440796,[-402.61788299  401.39922774  433.11143532  413.80901928]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13683386 -0.45989423  0.85678223  0.77159234],[ 0.00108423  0.00593541 -0.00619491  0.01848122],22.351296186447144,[-402.61788299  404.02243289  432.01584334  412.61059678]
