target,real_target,js,jv,time,action
[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21188293 -0.02984511  1.28264233  1.29103658],[0.07861894 0.06847458 0.08849981 0.0223096 ],18.501224517822266,[ 501.2578941  -413.94134797  497.20657817  409.08180685]
[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21101035 -0.03054326  1.2749631   1.29276231],[ 2.29640761e-02 -8.26901115e-05 -9.02093836e-02  3.17289928e-02],18.551703691482544,[ 454.54808787 -428.46371499  428.92972049  398.6549811 ]
[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21397738 -0.03141598  1.26361857  1.29487153],[-0.04341227 -0.02063416 -0.15633136  0.03239855],18.602230072021484,[ 381.65732905 -433.00898491  526.22259463  386.18918689]
[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21956243 -0.03019425  1.26152399  1.29621377],[-0.05980866 -0.00622805 -0.00817611  0.02692701],18.651747226715088,[-484.68142788 -419.71060129  590.8945593   388.26898824]
[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.22252945 -0.03001982  1.26763275  1.29707663],[-0.03604514  0.00803831  0.06927904  0.01372556],18.70122718811035,[-462.84909869 -421.46242411  855.72292195  421.30030946]
[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.22287859 -0.02914683  1.2699015   1.29765187],[-0.00016336  0.0263782   0.03160868  0.01813642],18.751086950302124,[-425.31078318 -416.21241009  905.85655546  422.58970205]
[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.22130773 -0.02775067  1.26326916  1.29803537],[ 0.01662227  0.0255165  -0.10385223  0.01003288],18.80105447769165,[-388.64484548 -411.49517332  923.10156272  436.3939259 ]
[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21868971 -0.02635451  1.24668859  1.29832299],[ 0.01287826  0.0295658  -0.29174692  0.00735612],18.851299047470093,[ 440.1588641  -409.92457417  927.78183788  437.35756759]
[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21711897 -0.02425993  1.21579619  1.29851474],[ 0.00622241  0.03433558 -0.55683313  0.00537539],18.90111231803894,[ 441.02670217 -404.06489205  877.32191589  444.91418322]
[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.2169444  -0.02321291  1.1677999   1.29880236],[ 0.00514983  0.03142337 -0.87995075  0.00718422],18.951573133468628,[ 423.130534   -409.23260585  815.74266911  444.97192753]
[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.21799156 -0.02321291  1.11980334  1.2993776 ],[ 0.00141822  0.01311033 -1.09042311  0.0084174 ],19.001112461090088,[ 401.74200095 -416.66938998  815.44708407  456.63370202]
[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.21991143 -0.02373649  1.0431834   1.29985697],[-1.24110131e-02 -7.35575496e-04 -1.23102840e+00  1.08848304e-02],19.052640199661255,[ 381.22808765 -420.4300947   673.62589818  458.81047732]
[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22095872 -0.02338748  0.98070058  1.30033634],[-0.01734196  0.00278999 -1.23425466  0.00924708],19.10114550590515,[-426.18977031 -413.69411721  770.16708627  453.77065197]
[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.22078415 -0.02321291  0.91996293  1.30062396],[-0.00388272  0.00577322 -1.22179818  0.00382802],19.15229058265686,[-409.16316898 -414.48167512  782.0937928   456.27805206]
[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21938786 -0.02286377  0.86079628  1.30033634],[ 0.01277976  0.00960261 -1.18907721 -0.0044358 ],19.20148205757141,[ 419.20611017 -414.21935361  725.21709848  448.66791291]
[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.2183407  -0.02181662  0.81611616  1.30004872],[ 0.01715282  0.01831809 -1.13726558 -0.00548154],19.251275777816772,[ 418.32984823 -409.0601619   794.60814166  449.24805941]
[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.21764255 -0.01972217  0.7531095   1.29985697],[ 6.99265791e-03  3.01161122e-02 -1.06859922e+00  7.72673798e-04],19.301446676254272,[ 426.18652412 -399.52906816  731.84627903  442.56411538]
[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.2183407  -0.01832601  0.69097609  1.30043221],[-0.00545832  0.02094227 -1.04025018  0.01361304],19.35132908821106,[ 403.48835056 -402.24661148  730.52621326  436.90756123]
[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.21938786 -0.01832601  0.63966336  1.30148682],[-0.01253143  0.00699786 -1.03032539  0.02009094],19.401066303253174,[ 393.01440212 -410.5573697   751.28471835  433.02467236]
[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22026057 -0.01815131  0.59952047  1.30254144],[-0.00960495  0.00387609 -1.01479844  0.02042696],19.4510715007782,[ 392.57733307 -409.24429911  810.13139979  432.49736646]
[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22026057 -0.01780243  0.55012789  1.3034043 ],[-0.00338886  0.01206855 -0.9976142   0.01557871],19.5011625289917,[ 401.74501302 -407.76119811  791.15778392  426.86313052]
[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.21991143 -0.01675528  0.51068328  1.30397954],[ 0.00385505  0.01864481 -0.98801786  0.01388668],19.55216073989868,[ 408.72991624 -402.42596729  849.04639439  428.15252311]
[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.21886428 -0.01500984  0.45238934  1.30474653],[ 0.00673517  0.02578513 -0.9741516   0.01741643],19.60118269920349,[ 436.6610751  -395.16720114  642.98278671  412.90083189]
[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.21851527 -0.01361341  0.40404365  1.30589702],[ 0.00232597  0.02318957 -0.9695565   0.0246471 ],19.65145444869995,[ 430.98403558 -395.60854475  668.93298178  408.33214511]
[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.21886428 -0.01291553  0.35534908  1.30723925],[-0.00385091  0.01390814 -0.97549805  0.03377599],19.701225519180298,[ 420.07391934 -401.30084049  487.18671056  418.09899772]
[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.219737   -0.01256639  0.30630537  1.3092526 ],[-0.01053105  0.00833138 -0.97848243  0.03759767],19.751361846923828,[ 410.46973673 -403.13701101  437.43264934  411.95814106]
[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22095872 -0.01239182  0.25953041  1.31117008],[-0.01465918  0.00196058 -0.92934021  0.03577042],19.801188945770264,[ 373.80657814 -403.48754613  396.09075864  417.77963812]
[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22200588 -0.01274096  0.22305309  1.31279993],[-0.02097711 -0.00333775 -0.7429588   0.03018656],19.85145354270935,[-433.17317753 -406.98732969  403.55411373  418.97806061]
[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22340217 -0.01256626  0.20699609  1.31404629],[-0.02663129  0.00243781 -0.40007298  0.02009033],19.901070594787598,[-434.04272777 -404.27404049  476.64749583  414.4947573 ]
[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22427476 -0.01151924  0.20699609  1.31490916],[-0.02017379  0.02199891 -0.11306261  0.02095142],19.951170682907104,[-430.98293222 -398.06650266  545.6102425   416.31148558]
[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22444933 -0.01099553  0.20926484  1.31615552],[-0.00200628  0.01918955 -0.01837613  0.02233043],20.001527786254883,[-406.10677514 -399.55313389  557.31201031  419.11212351]
[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22375118 -0.0111701   0.20926484  1.31701838],[ 0.00971157  0.00544057 -0.01123115  0.02299079],20.051392316818237,[-386.02962135 -403.84127667  547.68005092  421.36515779]
[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22270402 -0.01082096  0.20856682  1.31836061],[ 0.01320545  0.00893594 -0.02122903  0.02342908],20.101665258407593,[-382.53967495 -399.64181369  543.15595376  423.88304822]
[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22218045 -0.00959936  0.20472708  1.31941523],[ 0.0139339   0.01485099 -0.0705219   0.01819585],20.15125870704651,[ 413.0942444  -392.99698267  525.76967943  425.8053981 ]
[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22183131 -0.00890135  0.195826    1.32008634],[ 0.01201761  0.01297314 -0.16128526  0.01370057],20.201517581939697,[ 397.38181191 -397.11141672  495.09918179  422.04602219]
[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22183131 -0.00855221  0.18500504  1.32066158],[-0.00024433  0.00793952 -0.23146454  0.0100257 ],20.25182604789734,[-410.91171748 -398.94838785  475.96627209  422.42951739]
[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22218045 -0.00855221  0.17051877  1.32094921],[-0.01237997  0.00164982 -0.26112905  0.01040287],20.301291942596436,[-410.47616546 -400.52324317  446.61233052  430.84454054]
[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22305303 -0.00837764  0.15707966  1.32162032],[-0.01040153  0.0003355  -0.18011313  0.01220971],20.351062297821045,[-423.13031222 -399.29839199  437.74645084  428.26088147]
[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22357674 -0.00837751  0.15358906  1.32229144],[-0.00396841  0.00200731 -0.12000715  0.01068518],20.400996923446655,[-408.72910009 -399.73614872  476.96245752  428.36124174]
[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22340217 -0.00837764  0.15149475  1.32267493],[ 0.00295281  0.00362521 -0.06126701  0.00706809],20.45098042488098,[-394.75993629 -399.65066568  480.93709532  430.61917973]
[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22287859 -0.0080285   0.15097091  1.32286668],[ 0.0072435   0.00531554 -0.02554034  0.00382258],20.50124168395996,[-396.50672127  402.27499893  486.30662303  425.75683789]
[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22218045 -0.00767949  0.15079647  1.32286668],[ 0.00841451  0.00455387 -0.00984161  0.00282919],20.55305290222168,[-390.83250204  402.62320511  487.54182607  427.09907108]
[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22165687 -0.00733035  0.15062203  1.3231543 ],[ 0.00469712  0.00643996 -0.00788719  0.00541153],20.60123062133789,[401.74488607 402.97314661 487.74103247 424.94191059]
[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22183131 -0.00680677  0.15009819  1.32344192],[-0.00054379  0.007755   -0.01196234  0.00685934],20.651264429092407,[-411.78349587  404.54613738  485.72033023  424.79809989]
[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.22235488 -0.0064579   0.1488766   1.32392129],[-0.00398965  0.00505298 -0.02071603  0.00749672],20.70107102394104,[-409.60005536  403.84399602  481.97044673  429.76121924]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22287859 -0.0066322   0.14730586  1.32420892],[-0.0073369   0.00128295 -0.02929632  0.00419812],20.75137948989868,[-411.3477339   400.52225331  478.99121513  431.39597753]
[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22305303 -0.00680691  0.14573513  1.32430479],[-0.00582556  0.00135304 -0.03322426  0.00136601],20.801270484924316,[-404.36114292  400.3451467   477.04683926  426.58157259]
[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22305303 -0.00645777  0.1439897   1.32420892],[-0.00161565  0.00201377 -0.03110784 -0.000111  ],20.854294300079346,[-400.43462253  403.84573134  474.55297426  427.97174268]
[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22252945 -0.00645777  0.14276784  1.32420892],[ 0.00512045  0.00218258 -0.02610468  0.00265595],20.905945301055908,[-399.12549906  401.74530258  475.57412183  427.30062609]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22218045 -0.0062832   0.14189539  1.32449654],[ 0.00581856  0.00168509 -0.01948829  0.00600189],20.952590703964233,[-401.30898132  402.97008717  476.19852871  425.1434656 ]
[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22200588 -0.00610863  0.1411971   1.32497591],[ 0.00393327  0.00233807 -0.01778923  0.01050178],21.001241445541382,[-400.87175175  403.14419019  476.24710395  423.56154791]
[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22218045 -0.00593406  0.13997525  1.32564702],[ 0.00023535  0.00383937 -0.02366376  0.01139049],21.0520179271698,[-407.42025894  403.31869381  472.78237387  421.88375643]
[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22252945 -0.00558505  0.13840451  1.32612639],[-0.00382019  0.00651301 -0.03077802  0.01143031],21.101450443267822,[-405.2356171   404.71751497  469.71649027  422.98630512]
[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22287859 -0.00523591  0.13665934  1.32679751],[-0.005087    0.00449956 -0.03022963  0.01277875],21.151197910308838,[-405.67436211  405.06745647  467.22403248  421.30851363]
[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22287859 -0.00541034  0.13543749  1.32746862],[-0.00286814 -0.0019423  -0.02555273  0.01580939],21.201253175735474,[-406.10979223  402.35556856  468.24403915  420.97295534]
[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22252945 -0.00593419  0.13456503  1.32852324],[ 0.00187749 -0.00600559 -0.02080227  0.02075943],21.251494884490967,[-399.56130676  399.8169788   468.86844603  417.76118306]
[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22218045 -0.0062832   0.13369232  1.32967372],[ 0.00536709 -0.00816794 -0.01792801  0.02449266],21.30183720588684,[-398.25334488  399.38275782  467.99387861  416.51482367]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22200588 -0.00680691  0.1328196   1.33101595],[ 0.00531771 -0.01118491 -0.01805917  0.02655216],21.352936267852783,[-400.43417871  397.72081337  467.12102661  414.50147389]
[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22218045 -0.00733035  0.13177244  1.33235819],[ 0.00077356 -0.01376402 -0.01924915  0.02594693],21.402743339538574,[-405.23746014  398.33560087  465.32715787  413.83035729]
[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22235488 -0.00820307  0.13089973  1.33360455],[-0.00395223 -0.01569041 -0.02028762  0.02557569],21.45236563682556,[-406.10764722  395.4488715   465.20172831  413.87829419]
[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22270402 -0.00890108  0.1298523   1.33485091],[-0.00462354 -0.01601983 -0.02067762  0.02543114],21.50165629386902,[-408.73009482 -404.72283321  463.86744827  413.2551145 ]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22270402 -0.00959936  0.12863071  1.33638489],[-0.00075504 -0.01392676 -0.01974963  0.02534749],21.551884651184082,[-403.05481121 -405.4227162   461.98706132  410.47477432]
[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22252945 -0.01012281  0.12793243  1.33763125],[ 0.00314115 -0.01144749 -0.01990756  0.02544567],21.601430892944336,[-400.87113035 -405.50626799  463.15642749  411.86494441]
[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22218045 -0.01047182  0.12688528  1.33887761],[ 0.00451169 -0.00863496 -0.01853034  0.0249763 ],21.6511709690094,[-396.50849165 -404.8930803   460.61469589  411.24176471]
[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22218045 -0.01047182  0.12601256  1.34002809],[ 0.00297492 -0.00633923 -0.01827933  0.02391097],21.70174217224121,[-403.49054784 -401.65682297  460.48926633  411.33763851]
[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22218045 -0.01047182  0.1249654   1.34127445],[ 0.00028535 -0.00342095 -0.01887611  0.02342956],21.751869201660156,[-403.92663032 -401.56960461  458.69482306  410.04334222]
[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22235488 -0.01047208  0.12409295  1.34213732],[-0.00217911 -0.00165102 -0.01843243  0.02310712],21.801974296569824,[-404.36279399 -402.09617873  458.57080071  412.2963765 ]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22252945 -0.01047195  0.12339467  1.34338367],[-0.00162353 -0.00102932 -0.01670012  0.02220249],21.85236692428589,[-404.80156073 -402.09364234  458.61866731  408.98873043]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22252945 -0.01047195  0.12269666  1.34443829],[-5.82868012e-04 -8.35034615e-05 -1.45043314e-02  2.13698100e-02],21.90388321876526,[-403.49073091 -402.09444341  457.92179368  409.80365772]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22235488 -0.01047208  0.12199864  1.34530115],[ 0.00178924  0.000347   -0.01286965  0.01797843],21.95118236541748,[-399.9982793  -402.09537765  457.22377916  410.71445882]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22218045 -0.01029738  0.1214748   1.34597227],[ 0.00258647  0.0005509  -0.01196343  0.01601861],22.00138521194458,[-399.12809222 -400.86885775  457.4460828   411.72113371]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22218045 -0.01012294  0.12095149  1.34673926],[ 0.00117599  0.00104938 -0.0119818   0.01589928],22.05120277404785,[-401.74569461 -400.69602285  456.92505345  410.66652192]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22200588 -0.01029751  0.12060235  1.34712275],[ 0.00079759  0.00121866 -0.01215956  0.01562859],22.101987838745117,[-398.253243   -402.97022074  457.32206046  413.1592407 ]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22218045 -0.00994824  0.11972936  1.34817736],[-8.28886783e-05  1.92598029e-03 -1.20571716e-02  1.39854126e-02],22.151087999343872,[-404.36529517 -399.46950295  454.20492947  407.93411864]
