target,real_target,js,jv,time,action
[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.1164134  -0.11780986  2.00869954  0.50247458],[ 0.01270683 -0.19651433 -0.30902805  0.21961382],18.41077733039856,[-414.82972896  585.79301586 1000.          530.47525558]
[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.1164134  -0.12217318  1.98443934  0.5067889 ],[ 0.00071699 -0.17813451 -0.59420009  0.21365183],18.451095581054688,[-424.86969665  632.58800971 1000.          594.62570503]
[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11676254 -0.12915439  1.89804559  0.51906075],[-0.01267133 -0.15847651 -1.29849501  0.19965501],18.501280546188354,[-415.70621181  558.05217842  684.05880912  511.84295622]
[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11693711 -0.13823004  1.78075945  0.53027798],[ 0.00720599 -0.15486244 -1.825781    0.18754856],18.551252841949463,[-409.59621603  538.64531068  495.34156395  517.10727812]
[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.1164134  -0.14381509  1.69785631  0.53756439],[ 0.02541941 -0.1486339  -1.96567832  0.18265667],18.60169768333435,[-411.34043005  540.41012777  516.89604272  551.01532426]
[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11501724 -0.15079644  1.60483023  0.54648066],[ 0.03998044 -0.14558856 -1.83685683  0.18028166],18.651970148086548,[-391.7040285   525.02873085  421.7802711   539.075188  ]
[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11379552 -0.1572542   1.55037604  0.55376706],[ 0.03584185 -0.16086246 -1.48275196  0.17802278],18.706745624542236,[-402.61525437  512.53592947  522.66207471  544.22335326]
[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11239922 -0.17208934  1.51407289  0.56392969],[ 0.01980707 -0.20514369 -0.74147841  0.17102965],18.75164484977722,[-396.94100552  445.99343464  595.70856741  522.49921557]
[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1129228  -0.18221228  1.50569539  0.57399644],[-0.01408988 -0.20730826 -0.23835005  0.16898003],18.801363706588745,[-416.58330685  382.7049107   866.28281304  547.8071068 ]
[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11431909 -0.19076449  1.50656837  0.58262508],[-0.03296564 -0.18652112 -0.05253883  0.16855178],18.851251363754272,[-436.66078829  370.86140703  962.54802203  558.79550477]
[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.11536625 -0.19809484  1.50813884  0.59087022],[-0.02381173 -0.15910812 -0.01221795  0.16577039],18.90124535560608,[-433.16623938  357.52756048  891.45256558  542.95892726]
[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11554082 -0.20263274  1.49941246  0.59911537],[-0.0003542  -0.10258678 -0.21691785  0.16808759],18.951180696487427,[-420.07256508  356.96084606  869.50686934  542.76336121]
[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11484267 -0.20437804  1.45874599  0.60755227],[ 0.02732941 -0.05540366 -0.70896374  0.17312534],19.002198219299316,[-420.07025713  342.04424205  751.49046843  547.67427817]
[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.1132718  -0.20507619  1.39207455  0.6147428 ],[ 0.03648101 -0.02764413 -1.16720488  0.1773092 ],19.05157470703125,[-402.61033539  332.37407758  609.71660643  557.16683975]
[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11187564 -0.20507605  1.31999236  0.62375494],[ 0.03034066 -0.01138516 -1.34021856  0.17552176],19.10128879547119,[-401.74287537  326.81490447  536.0011047   518.09294459]
[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11117749 -0.20472705  1.25419338  0.63238358],[ 0.01470507 -0.00789066 -1.2980279   0.16759131],19.151524782180786,[-412.2172889  -485.22339572  530.62950715  519.08107501]
[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11170107 -0.20455261  1.1938054   0.64043698],[-0.01076583 -0.0094263  -1.21899152  0.16231234],19.201210498809814,[-431.42173812 -491.40172932  567.51154553  508.609433  ]
[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11257379 -0.20472705  1.14004896  0.64849038],[-0.02466237 -0.01521354 -1.08038121  0.17117809],19.2515127658844,[-443.20631946 -506.85217923  583.35440242  506.32807664]
[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11362094 -0.20507619  1.10549152  0.65788601],[-0.02231683 -0.0210737  -0.75464859  0.18324356],19.30162477493286,[-453.24148733 -434.48850838  778.75353913  474.34463675]
[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11414452 -0.20420347  1.09292512  0.66728164],[-2.70139202e-04 -4.65795145e-03 -3.68480071e-01  1.84307625e-01],19.351276397705078,[-450.18436193 -427.05045661  921.74525524  470.08314148]
[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11362094 -0.20141088  1.08681637  0.67600616],[ 0.0247691   0.01202364 -0.1869981   0.17958749],19.401942253112793,[-397.37060565 -407.98409181  921.1869621   451.22058014]
[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11222465 -0.19826941  1.06796704  0.68473067],[ 0.03889121  0.00663984 -0.34017111  0.17757364],19.45187735557556,[-370.31165079 -402.74393449  893.31018811  445.98568047]
[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.10995577 -0.19669855  1.01892333  0.69546854],[ 0.03138105 -0.00224199 -0.73204956  0.16622946],19.503344774246216,[ 459.36203482 -406.94711702  845.31194632  419.10494984]
[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.10925762 -0.19652398  0.96691233  0.70313844],[ 0.00971282 -0.00211472 -0.91242451  0.15636507],19.551570415496826,[ 445.82741832 -414.64901798  842.19915765  435.4367066 ]
[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.10995577 -0.19652411  0.91315616  0.7102331 ],[-2.02239267e-02 -9.66229173e-04 -1.02158670e+00  1.40965844e-01],19.60131049156189,[ 396.50353349 -420.0751579   809.83715846  428.06268681]
[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11117749 -0.19669868  0.86882491  0.71531442],[-0.03065577 -0.00313607 -1.08718035  0.12416294],19.651288986206055,[ 381.22916759 -421.47370851  861.29641075  437.87016621]
[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11222465 -0.19704782  0.8114037   0.72029985],[-0.01661666 -0.00658861 -1.1284586   0.09703604],19.702037811279297,[-413.96757798 -423.04715996  718.36747877  447.39287764]
[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11239922 -0.19704769  0.74316126  0.72471005],[ 0.01230392 -0.00283342 -1.12886323  0.07271895],19.751209259033203,[-400.87392231 -421.12029701  643.12418397  448.34180823]
[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.1115265  -0.19652411  0.68783409  0.72758626],[ 0.01722097  0.00523694 -1.11219034  0.05553093],19.8012535572052,[ 435.79121483 -414.56121253  733.20557003  469.85896921]
[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11030478 -0.19547682  0.6335546   0.72969549],[ 0.01477503  0.01734486 -1.0869765   0.04055692],19.85118842124939,[ 451.93672618 -410.10149769  732.37086313  474.17329018]
[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.10995577 -0.19390596  0.59184125  0.73094185],[ 0.01055929  0.02522109 -1.04540407  0.0273518 ],19.901736974716187,[ 438.40192852 -406.3432988   733.96299754  479.59015983]
[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11030478 -0.19285894  0.53442003  0.73180471],[ 5.10044243e-04  2.04409275e-02 -9.73820929e-01  1.72803473e-02],19.951512813568115,[ 429.23681457 -408.36043768  646.94837524  481.84319412]
[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11100292 -0.19250993  0.48781977  0.73228408],[-0.01067809  0.01247225 -0.95110025  0.00655201],20.00125765800476,[ 421.81620102 -412.73625409  607.85937178  490.83301303]
[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.1115265  -0.19216079  0.44017209  0.73209233],[-0.00942798  0.00898477 -0.95336496 -0.00655299],20.05194902420044,[ 424.43612276 -412.38637965  578.93744849  496.06303879]
[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.1115265  -0.19163721  0.40282206  0.73161296],[ 0.00143894  0.01087318 -0.93749957 -0.00253444],20.10129451751709,[ 429.6725506  -410.81298547  503.78102979  498.75240888]
[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11117749 -0.19076436  0.35936326  0.73190058],[ 0.00423699  0.01671597 -0.87103805  0.01476231],20.152421474456787,[ 437.96374511 -407.83890459  437.4684764   493.67600122]
[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11100292 -0.18989177  0.3237584   0.73362631],[-0.00223346  0.01682933 -0.73353158  0.03456616],20.20208215713501,[ 425.30697078 -407.58030341  421.30339301  483.18250039]
[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.1115265  -0.1893682   0.29949833  0.73631078],[-0.01343652  0.01001641 -0.52727903  0.05105939],20.252627849578857,[ 410.46730633 -409.24363717  445.64444995  475.56542216]
[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11274823 -0.18936833  0.28763022  0.73976223],[-0.01686693  0.00390692 -0.30178421  0.06036605],20.30144429206848,[ 397.37422071 -411.86884517  487.32436486  468.90752895]
[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11431909 -0.18884462  0.28361604  0.74302194],[-0.01983397  0.00448411 -0.13337116  0.06366911],20.35219097137451,[ 383.84425536 -408.19362326  517.04363524  469.05625825]
[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11571539 -0.18832104  0.28309246  0.7464734 ],[-0.0231789   0.00762654 -0.04645219  0.07162537],20.40169906616211,[ 386.02960376 -407.05839842  531.10014323  466.42420035]
[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11676254 -0.18727389  0.28309246  0.75184233],[-0.02343276  0.01394125 -0.01489868  0.08518174],20.451505661010742,[-412.65801457 -402.77405081  533.34314911  450.75372297]
[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11693711 -0.1862266   0.28169616  0.75663602],[-0.01079949  0.01760334 -0.0292406   0.093481  ],20.50201177597046,[-406.1102234  -402.2524038   525.96512443  446.27508495]
[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11676254 -0.18517931  0.27750728  0.76171733],[ 0.00488438  0.01819171 -0.07472228  0.10293981],20.555817365646362,[-400.43427233 -401.20524981  509.81277971  441.72107949]
[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.1164134  -0.1844813   0.27174766  0.76727802],[ 0.00986188  0.01639942 -0.12094784  0.10991058],20.601593494415283,[-396.50633776 -403.22003972  497.78570418  435.58515633]
[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11623897 -0.18343414  0.262323    0.77149646],[ 0.00723978  0.00992745 -0.16144466  0.10035858],20.65132451057434,[ 401.307831   -400.15973957  472.74735283  442.87156508]
[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11623897 -0.183085    0.25324721  0.77638603],[ 0.00373341  0.00480528 -0.17136146  0.09132574],20.701197624206543,[ 401.74620032 -403.48428621  464.79122417  429.18415352]
[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11658797 -0.18291043  0.24574216  0.7805086 ],[-0.00536617  0.00254445 -0.14912734  0.08441811],20.751063108444214,[-404.79962118 -404.35986332  464.01505344  432.05547869]
[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11693711 -0.18256129  0.24085526  0.7845353 ],[-0.01024516  0.00202948 -0.10423124  0.07967646],20.80125641822815,[-406.11217067 -402.34806007  470.34489768  436.82173812]
[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11693711 -0.18238685  0.23858651  0.78827438],[-0.00471467  0.00557082 -0.05909249  0.07371328],20.851370096206665,[-400.43686843 -403.13728787  479.29232106  436.96554881]
[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11676254 -0.18151427  0.23753935  0.79182171],[ 0.00788965  0.00906493 -0.02644077  0.06466349],20.901472091674805,[-399.99817122 -399.20299981  483.94002682  436.53411672]
[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.1164134  -0.18064155  0.23736465  0.79508142],[ 0.01240643  0.01409635 -0.01072431  0.05520334],20.95125913619995,[ 403.93103032 -398.41683145  487.5902566   436.91761191]
[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.1160644  -0.17976897  0.23684134  0.79747826],[ 0.0070243   0.01398411 -0.0072339   0.04800347],21.00105381011963,[ 406.98289511 -396.4076356   484.73844772  435.21397823]
[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11588983 -0.17924526  0.23649193  0.79987511],[ 0.00156148  0.01033883 -0.00916728  0.04218579],21.051018238067627,[ 405.23814376 -397.89553508  485.04683102  433.57920503]
[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11588983 -0.17907082  0.23579392  0.80160084],[-0.0024454   0.00584564 -0.01319465  0.03566335],21.1010582447052,[ 404.36347095 -400.34608139  483.22830757  443.52306685]
[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11623897 -0.17889612  0.23509564  0.80313482],[-0.00399691  0.00280364 -0.01787425  0.03085011],21.151430368423462,[ 397.81466884 -400.16964176  482.52875172  444.09830964]
[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.1164134  -0.17889638  0.23335047  0.80447705],[-0.00105014  0.00223519 -0.02819023  0.02788473],21.207322120666504,[ 398.25525567 -401.83618436  476.76084653  444.76942624]
[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.1164134  -0.17854724  0.23177974  0.80562754],[ 0.00064496  0.00335889 -0.03146479  0.02731948],21.253010749816895,[ 400.87285806 -399.47236363  476.02475305  445.53641663]
[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11623897 -0.1781981   0.2300343   0.80716152],[ 0.0028702   0.00741935 -0.03504217  0.02618881],21.302665948867798,[ 402.61771796 -397.98581102  473.15667805  442.08495986]
[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.1160644  -0.17767439  0.22811443  0.80840788],[ 0.00325451  0.00894559 -0.0373559   0.02523412],21.351544857025146,[ 403.05646607 -396.32466951  470.48951689  443.47512995]
[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.1160644  -0.17732552  0.22619482  0.80965423],[ 0.00247678  0.00812824 -0.04170529  0.02382275],21.40164804458618,[403.49061991 401.83578267 469.03261188 442.85195025]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1160644  -0.17715081  0.22340196  0.81118822],[-0.00245989  0.00365473 -0.04219502  0.02222596],21.451099157333374,[403.92672102 400.8754584  462.58610022 440.07161008]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1164134  -0.17697651  0.22148236  0.81205108],[-0.00557759  0.00104154 -0.03706794  0.02244631],21.505370616912842,[395.63565511 401.5720535  464.03328894 444.33799414]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17715081  0.2202605   0.81339331],[-0.00451732  0.00022669 -0.02876782  0.02275974],21.551427125930786,[397.38040645 399.30052516 465.80058394 440.31129457]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11676254 -0.17715095  0.21938805  0.81463967],[-0.00174826  0.00027506 -0.02317937  0.02346523],21.60134720802307,[-403.49244459  400.34820314  466.42499082  440.35923147]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11693711 -0.17697638  0.21851533  0.81550254],[ 0.00032599  0.00048265 -0.01947108  0.02262615],21.65167760848999,[-404.36529564  401.57378881  465.55113203  442.61226576]
[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11676254 -0.17697624  0.21764234  0.81684477],[-0.000143    0.00096626 -0.01836978  0.0216023 ],21.701194286346436,[-398.25324347  401.13736053  464.21544632  445.13082674]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11676254 -0.17697624  0.21676989  0.81789938],[-0.0009595   0.00143441 -0.01829659  0.02080318],21.75142216682434,[-400.87284403  401.22391006  463.25792594  447.05322133]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11676254 -0.17680181  0.21572274  0.81895399],[-0.00087624  0.00121458 -0.01890813  0.02094438],21.802964687347412,[-400.87284403  401.92225916  461.83655177  440.41700559]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11676254 -0.17680181  0.21485002  0.82010448],[ 0.00057602  0.00044519 -0.01863     0.0234069 ],21.85183882713318,[-400.87284403  400.87284586  461.71112221  439.1706462 ]
[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11676254 -0.17680181  0.2139773   0.82154259],[ 0.00065764  0.00051072 -0.01808431  0.0261653 ],21.901267766952515,[-400.87284403  400.87284586  461.29925629  436.43824292]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17680181  0.21310458  0.82298069],[ 0.00128515  0.00023599 -0.01819858  0.02833103],21.952162504196167,[-400.87284403  400.87284586  460.5137549   435.71918942]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17680181  0.21188299  0.82480229],[ 0.00113914 -0.00202063 -0.01862864  0.02987036],22.001296758651733,[-400.87284403  400.87284586  457.42395078  432.12392195]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17697624  0.21083557  0.82643215],[ 0.00037579 -0.00480383 -0.01860705  0.03131707],22.051104068756104,[-400.87284403  399.6489955   457.12267695  432.65122785]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17750009  0.20996312  0.828062  ],[ 6.91310066e-06 -7.61290325e-03 -1.85354087e-02  3.44633040e-02],22.101539373397827,[-400.87284403  397.0231208   456.9997955   431.83630055]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17784896  0.20891596  0.82997948],[-0.00013228 -0.01003263 -0.01800492  0.03795526],22.15139150619507,[-400.87284403 -402.27313569  455.20421134  428.86421278]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17854724  0.20804325  0.83199283],[ 0.00101899 -0.01185826 -0.01846761  0.04066063],22.201263427734375,[-400.87284403 -405.07344744  455.07878178  427.18642129]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11676254 -0.17907082  0.20699609  0.83419793],[ 0.00181578 -0.01287184 -0.01852462  0.04206291],22.25138211250305,[-400.87284403 -404.54600945  453.28433851  424.74163941]
[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11658797 -0.17976897  0.20629808  0.83592366],[ 0.00158402 -0.01282302 -0.01857321  0.04201795],22.301515102386475,[ 402.61960758 -406.29437151  454.54293288  427.23435819]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18029254  0.20525066  0.83841637],[-0.0005287  -0.00967201 -0.0189975   0.04249557],22.35099172592163,[ 400.00000702 -405.7677346   452.08587711  420.61906604]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18029254  0.20437794  0.8401421 ],[-0.00083384 -0.00470594 -0.01955932  0.04307396],22.4043447971344,[ 400.00000702 -402.61789254  451.58792106  425.12513461]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18029254  0.20350549  0.8423472 ],[ 0.00108734 -0.00182951 -0.0170299   0.04383015],22.45134687423706,[ 400.00000702 -402.61789254  450.71661039  420.66700294]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18029254  0.20298191  0.8445523 ],[ 0.00257414 -0.00093847 -0.01380429  0.04378941],22.50135827064514,[ 400.00000702 -402.61789254  451.68760957  419.56445425]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18011811  0.20228389  0.84666152],[ 0.0027757  -0.0005565  -0.01132442  0.04229055],22.55133557319641,[ 400.00000702 -401.39404219  450.24230672  419.18095905]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.18011811  0.20176005  0.84877074],[ 0.00091046 -0.00067169 -0.01026764  0.04079515],22.601380825042725,[ 400.00000702 -402.44345549  450.46461037  418.12634726]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1164134  -0.18011797  0.20123647  0.85068822],[-0.00060739 -0.00064093 -0.01007634  0.03802783],22.651288509368896,[ 403.49245863 -402.44252125  449.94217379  418.50984246]
[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.1164134  -0.18011797  0.2007129   0.85250982],[-0.00053073 -0.00024588 -0.01148682  0.03710898],22.701324701309204,[ 400.87285806 -402.44332233  449.88015693  418.27015796]
[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.1164134  -0.18011797  0.20001462  0.85433143],[ 0.0007584   0.00048927 -0.01441252  0.03709653],22.751530408859253,[ 400.87285806 -402.44332233  448.52079747  417.35935687]
[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.1164134  -0.17994354  0.19896746  0.85615303],[ 0.00157773  0.00135011 -0.01715977  0.03563101],22.801783323287964,[ 399.12793031 -403.05708664  451.13803215  416.44855578]
[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.1164134  -0.1797691   0.19792057  0.85778288],[ 0.00194291  0.00213538 -0.0188154   0.03045978],22.85148572921753,[ 398.6918292  -403.1445673   451.13944117  416.97586167]
