target,real_target,js,jv,time,action
[-0.18729398  0.16430947  0.5049137   1.5261738 ],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16616146  0.13318292  0.71388772  1.52215179],[-0.01998393  0.01421378 -0.18403188  0.        ],1728530725.5848067,[ 45.15073196 -40.96201745  45.99428231   5.09880742]
[-0.19085316  0.1639731   0.495003    1.5261228 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16886118  0.13376726  0.7036339   1.52215179],[-0.05399435  0.01168664 -0.20507655  0.        ],1728530725.585491,[ 46.30154355 -39.73971101  45.89533597   5.21725362]
[-0.19312729  0.1640977   0.48535913  1.5252374 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17223309  0.13424421  0.69367755  1.52215179],[-0.06743823  0.00953906 -0.19912698  0.        ],1728530725.5861762,[ 43.23679639 -39.35609072  45.82690613   3.64808859]
[-0.19664457  0.1652421   0.47527185  1.5259508 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17408397  0.13469285  0.68393498  1.52215179],[-0.03701774  0.00897279 -0.19485137  0.        ],1728530725.586944,[ 47.80754154 -40.42477177  45.90936634   5.35708401]
[-0.20068434  0.16674304  0.46652234  1.525713  ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.1785411   0.13522661  0.67403436  1.52215179],[-0.08914247  0.01067521 -0.19801244  0.        ],1728530725.5876315,[ 46.11510606 -41.740342    45.64104287   4.58660282]
[-0.2039276   0.17179379  0.4586412   1.5276064 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.18182188  0.13589554  0.66481841  1.52215179],[-0.06561569  0.01337859 -0.18431904  0.        ],1728530725.5883048,[ 46.18619322 -48.01387928  45.34553257   8.10888062]
[-0.20790526  0.17724757  0.452689    1.5292572 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.1851558   0.13807761  0.65630135  1.52215179],[-0.06667833  0.04364133 -0.17034106  0.        ],1728530725.5889685,[ 47.79974165 -52.17338677  44.76886422  10.1715036 ]
[-0.21114908  0.18447402  0.45024782  1.5291145 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.18964669  0.14291811  0.64898341  1.52215179],[-0.08981781  0.09681014 -0.14635895  0.        ],1728530725.5896473,[ 44.44915383 -55.19585159  43.67267097   9.12226409]
[-0.21425974  0.19246133  0.4490776   1.5290343 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19204328  0.15120992  0.64351508  1.52215179],[-0.04793176  0.16583608 -0.10936643  0.        ],1728530725.5903153,[ 46.71349211 -54.40822361  42.73291863   9.04634998]
[-0.21994536  0.20468284  0.4457838   1.5291692 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19575311  0.15846373  0.63928002  1.52215179],[-0.07419663  0.14507634 -0.08470125  0.        ],1728530725.5909734,[ 51.3394587  -61.72139736  42.5596804    9.32776114]
[-0.22426578  0.2198231   0.4446125   1.5269041 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20376622  0.17881864  0.63524774  1.52215179],[-0.16026219  0.40709811 -0.08064567  0.        ],1728530725.591695,[ 41.39065548 -53.37832372  41.9109081    5.18581093]
[-0.22663048  0.22879991  0.44145182  1.5284964 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20505924  0.1848873   0.63187973  1.52215179],[-0.02586051  0.12137317 -0.06736021  0.        ],1728530725.5923758,[ 45.50566804 -58.38156247  41.89204657   9.1391656 ]
[-0.23163934  0.24102938  0.43911624  1.5276567 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.20804429  0.19854042  0.62853409  1.52215179],[-0.05970085  0.27306253 -0.0669127   0.        ],1728530725.5930378,[ 50.11024221 -55.8813256   41.66174672   6.86338582]
[-0.23794366  0.25244513  0.43430224  1.5275356 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21477765  0.20790598  0.6253998   1.52215179],[-0.13466718  0.18731111 -0.06268584  0.        ],1728530725.5937088,[ 48.2481325  -59.08560993  42.05839227   7.04844171]
[-0.24143727  0.26583323  0.43002576  1.5263511 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.21975733  0.22298558  0.62190662  1.52215179],[-0.09959372  0.30159209 -0.0698635   0.        ],1728530725.5943751,[ 44.72616815 -56.31639662  42.22168653   4.97453863]
[-0.24565765  0.2754155   0.42622054  1.5255687 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.22235396  0.23307615  0.61825828  1.52215179],[-0.05193263  0.2018114  -0.07296692  0.        ],1728530725.5950367,[ 49.34379444 -55.81509378  42.24988667   4.13481624]
[-0.25086993  0.2859016   0.42126018  1.523383  ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.22838352  0.2424009   0.61458724  1.52215179],[-0.12059121  0.18649503 -0.07342076  0.        ],1728530725.595707,[ 46.67492701 -57.58741337  42.54494929   0.57609331]
[-0.25522453  0.29324365  0.41602623  1.5222658 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.2321826   0.25471386  0.61061333  1.52215179],[-0.07598145  0.2462591  -0.07947821  0.        ],1728530725.5965095,[ 48.37623636 -50.1466844   42.8218594   -0.38578462]
[-0.25912803  0.29866984  0.40936682  1.5214616 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23735142  0.25807821  0.60633524  1.52215179],[-0.10337642  0.06728709 -0.08556185  0.        ],1728530725.597204,[ 45.01513745 -53.87655827  43.35705713  -1.29705175]
[-0.26287246  0.29996443  0.40158767  1.5212017 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24014233  0.26481189  0.60140064  1.52215179],[-0.05581823  0.13467348 -0.09869205  0.        ],1728530725.5979152,[ 47.88125193 -45.62158665  43.9875244   -1.37881672]
[-0.26683378  0.2998805   0.39144844  1.521174  ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.24491742  0.26621602  0.59557499  1.52215179],[-0.0955018   0.02808256 -0.11651282  0.        ],1728530725.5986576,[ 45.4849501  -44.22379558  44.95132319  -1.30407368]
[-0.2685963   0.29846478  0.376863    1.5213567 ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.24799569  0.26729278  0.58810058  1.52215179],[-0.06156542  0.02153536 -0.14948829  0.        ],1728530725.5993433,[ 42.53738728 -40.78970698  46.54394701  -0.96179289]
[-0.27133167  0.2973907   0.3611067   1.5219891 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.249705    0.26787358  0.57699779  1.52215179],[-0.03418614  0.01161589 -0.2220558   0.        ],1728530725.6000261,[ 45.60356901 -38.72536259  47.54294701   0.08881571]
[-0.26879513  0.2966607   0.34303796  1.5213344 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.25286801  0.26828996  0.56299379  1.52215179],[-0.0632603   0.00832773 -0.28008007  0.        ],1728530725.6007268,[ 31.04429926 -37.28502254  48.43125123  -1.39319197]
[-0.2658966   0.29616314  0.32261974  1.5218894 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25298255  0.26862783  0.54598898  1.52215179],[-0.00229087  0.00675732 -0.34009616  0.        ],1728530725.6014452,[ 25.80442623 -36.22685841  49.17564173  -0.07987161]
[-0.2608918   0.29579556  0.2812965   1.5208855 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25299352  0.26892168  0.52619608  1.52215179],[-2.19239643e-04  5.87697084e-03 -3.95858035e-01  0.00000000e+00],1728530725.6021473,[ 14.53314955 -35.37869334  54.09493359  -2.15344896]
[-0.26224402  0.29841512  0.25467467  1.518386  ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.25302701  0.26918682  0.48274804  1.52215179],[-6.69827296e-04  5.30284036e-03 -8.68960753e-01  0.00000000e+00],1728530725.602852,[ 19.78259874 -38.91890617  50.00653074  -6.17057321]
[-0.25708264  0.2934446   0.19018912  1.5229688 ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.2530516   0.26961587  0.45993023  1.52215179],[-0.00049182  0.00858092 -0.4563562   0.        ],1728530725.60354,[  6.38368588 -30.67984897  59.76305552   3.27814152]
[-0.2659572   0.2967499   0.16635959  1.5203298 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25308853  0.26978999  0.39781221  1.52215179],[-7.38708547e-04  3.48238861e-03 -1.24236045e+00  0.00000000e+00],1728530725.604235,[ 30.37400796 -36.0359696   50.5336294   -3.67167275]
[-0.25919208  0.29097372  0.08561954  1.526711  ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25318246  0.27007698  0.3733635   1.52215179],[-0.00187852  0.00573992 -0.48897408  0.        ],1728530725.6049235,[  9.86037908 -26.71447619  63.87108816   9.08109797]
[-0.27237314  0.29476976  0.0638022   1.5264908 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25321861  0.27022144  0.30784317  1.52215179],[-7.22929695e-04  2.88913105e-03 -1.31040661e+00  0.00000000e+00],1728530725.6056874,[ 45.20681646 -32.92729449  53.24848885   5.62181615]
[-0.26604533  0.293893   -0.00162663  1.5295223 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.2561575   0.27042791  0.271492    1.52215179],[-0.05877783  0.00412944 -0.72702335  0.        ],1728530725.6064212,[ 17.01820464 -30.81865166  60.3792013   11.18419226]
[-0.27071333  0.29504097 -0.03840221  1.530994  ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25618809  0.27060364  0.21198874  1.52215179],[-6.11853804e-04  3.51451712e-03 -1.19006535e+00  0.00000000e+00],1728530725.6071203,[ 32.18305564 -32.39667226  54.856912    12.37824049]
[-0.26733312  0.29739374 -0.07716022  1.53319   ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.2563458   0.27080102  0.16950964  1.52215179],[-0.00315417  0.00394764 -0.84958194  0.        ],1728530725.6078036,[ 21.57102212 -35.41137035  54.22986171  15.62451316]
[-0.26648346  0.29759663 -0.11669812  1.5347171 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25636421  0.27106729  0.13013691  1.52215179],[-3.68207582e-04  5.32543775e-03 -7.87454652e-01  0.00000000e+00],1728530725.6084986,[ 20.80754668 -35.00963976  54.30536901  17.31918579]
[-0.26844287  0.29964954 -0.1247317   1.5368603 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25638559  0.27132161  0.09078246  1.52215179],[-4.27638449e-04  5.08643995e-03 -7.87088888e-01  0.00000000e+00],1728530725.609181,[ 25.96250034 -37.65072386  47.09740161  20.44406123]
[-0.2650769   0.2990003  -0.13897364  1.5352275 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.2563983   0.27167744  0.07992075  1.52215179],[-0.00025414  0.00711653 -0.21723429  0.        ],1728530725.6098664,[ 16.80845103 -35.92206818  48.19083755  16.47623977]
[-0.26554996  0.29827207 -0.1371877   1.5361568 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25642922  0.27196056  0.06598778  1.52215179],[-0.0006184   0.0056624  -0.27865936  0.        ],1728530725.6106517,[ 19.23639856 -34.58621341  44.5401611   18.93261465]
[-0.26508674  0.29723087 -0.13519393  1.5328765 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25645536  0.27220339  0.06027218  1.52215179],[-0.00052279  0.00485671 -0.11431192  0.        ],1728530725.6113503,[ 17.84700616 -32.85216852  42.92483654  12.58207125]
[-0.26376566  0.2969323  -0.13084413  1.5325565 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25648454  0.27240861  0.05655666  1.52215179],[-0.00058362  0.00410428 -0.07431051  0.        ],1728530725.612042,[ 14.6860506  -32.2990617   41.14687712  13.58068294]
[-0.2640348   0.29476812 -0.12948717  1.529264  ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.256518    0.27260451  0.05428229  1.52215179],[-0.00066915  0.00391802 -0.0454873   0.        ],1728530725.6127443,[ 15.80292823 -28.91762881  40.39267925   7.80765677]
[-0.26355413  0.2952543  -0.12626502  1.5281353 ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25655027  0.2727624   0.05244422  1.52215179],[-0.00064542  0.00315771 -0.03676154  0.        ],1728530725.61343,[ 14.43618043 -29.73636365  39.2650266    7.35646928]
[-0.26493835  0.29363292 -0.12727943  1.5262332 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25658395  0.27292711  0.05111384  1.52215179],[-0.00067375  0.00329438 -0.02660749  0.        ],1728530725.614131,[ 17.99224241 -27.07562401  39.24333493   4.47445155]
[-0.264959    0.2939754  -0.12427752  1.5244459 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25661286  0.27307344  0.04979205  1.52215179],[-0.00057816  0.00292657 -0.02643596  0.        ],1728530725.6148264,[ 17.44019686 -27.6187053   38.25172201   2.17030483]
[-0.26710117  0.2941363  -0.12843949  1.5233557 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25664278  0.27322272  0.04880267  1.52215179],[-0.00059829  0.00298556 -0.01978749  0.        ],1728530725.615618,[ 22.68943427 -27.60756001  39.02525422   1.06591251]
[-0.26520276  0.2938442  -0.12585646  1.5216141 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25665584  0.27337194  0.04756225  1.52215179],[-0.00026123  0.00298438 -0.02480834  0.        ],1728530725.6163266,[ 17.11074251 -26.96012056  38.11357573  -1.54576968]
[-0.2666002  0.2943517 -0.1278     1.5213095],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.2566863   0.2735177   0.0466127   1.52215179],[-0.00060921  0.00291522 -0.018991    0.        ],1728530725.616997,[ 21.25810065 -27.55274723  38.38081546  -1.25802647]
[-0.26417497  0.2946867  -0.12645003  1.5218005 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25670599  0.27366662  0.04558548  1.52215179],[-0.00039389  0.00297834 -0.0205445   0.        ],1728530725.6176717,[ 14.64786264 -27.77319283  37.82385138  -0.22798994]
[-0.26424405  0.2961126  -0.12631738  1.5184234 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25673949  0.27381682  0.04471431  1.52215179],[-0.00066999  0.00300404 -0.01742334  0.        ],1728530725.6183481,[ 15.6985265  -29.61329942  37.61685438  -6.54241865]
[-0.2637186   0.2970344  -0.12877163  1.5194362 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25677189  0.27398048  0.04389536  1.52215179],[-0.00064802  0.0032731  -0.01637912  0.        ],1728530725.6190295,[ 14.29904597 -30.53987562  38.00322213  -3.09837997]
[-0.2638017   0.29871795 -0.12957756  1.5163622 ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25680571  0.27415323  0.04297678  1.52215179],[-0.00067629  0.00345519 -0.01837157  0.        ],1728530725.619709,[ 14.64104597 -32.64198946  37.96081913  -9.11781207]
[-0.26458433  0.29965764 -0.13220592  1.5147686 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25683922  0.27435487  0.04206978  1.52215179],[-0.00067018  0.00403266 -0.01813988  0.        ],1728530725.6204112,[ 16.48213085 -33.50549414  38.35800452 -10.51073314]
[-0.2641353   0.3003281  -0.13536085  1.5145026 ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25687062  0.27457275  0.04105007  1.52215179],[-0.00062805  0.00435755 -0.02039434  0.        ],1728530725.621083,[ 14.99409417 -34.06196433  38.83192341 -10.22452423]
[-0.2646999   0.3001583  -0.13867126  1.5129392 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25690379  0.27480282  0.03987875  1.52215179],[-0.0006634   0.00460159 -0.02342622  0.        ],1728530725.6217458,[ 16.50303708 -33.41188926  39.30256536 -12.91104795]
[-0.26427808  0.29978895 -0.13932517  1.5123748 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25693517  0.27501882  0.03853623  1.52215179],[-0.00062751  0.00431981 -0.0268505   0.        ],1728530725.622408,[ 15.16836665 -32.6126522   39.1225669  -13.17661887]
[-0.26404977  0.29927388 -0.14046304  1.5123602 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25696816  0.27521999  0.03726209  1.52215179],[-0.00065987  0.0040235  -0.02548277  0.        ],1728530725.6230857,[ 14.69770086 -31.64845391  39.0981551  -12.93185496]
[-0.26356497  0.29900995 -0.13992316  1.5122586 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25700162  0.27540639  0.03599715  1.52215179],[-0.00066922  0.00372796 -0.02529874  0.        ],1728530725.6237473,[ 13.51343185 -31.09215393  38.68427333 -13.10770106]
[-0.2638555   0.29854462 -0.13893957  1.5125325 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25703607  0.27558557  0.034876    1.52215179],[-0.00068889  0.0035836  -0.02242312  0.        ],1728530725.6244648,[ 14.35336826 -30.21356721  38.2182103  -12.56606352]
[-0.26398396  0.29824653 -0.13763033  1.5126196 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25706984  0.27575498  0.03389834  1.52215179],[-0.00067551  0.0033882  -0.01955309  0.        ],1728530725.6251638,[ 14.48779301 -29.62183386  37.71325641 -12.5406403 ]
[-0.2639599  0.2979763 -0.1364469  1.5127178],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.2571035   0.27591878  0.03305671  1.52215179],[-0.00067315  0.00327613 -0.01683266  0.        ],1728530725.6258368,[ 14.30720775 -29.05369759  37.27037936 -12.40565918]
[-0.26390937  0.29772916 -0.13530305  1.5127293 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25713732  0.27607785  0.03231972  1.52215179],[-0.00067635  0.00318128 -0.0147399   0.        ],1728530725.62654,[ 14.12042474 -28.52151548  36.85804963 -12.43220889]
[-0.26372412  0.2974938  -0.13420656  1.512772  ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25717129  0.27623297  0.03166924  1.52215179],[-0.00067954  0.00310245 -0.01300953  0.        ],1728530725.6272323,[ 13.60912495 -28.00829527  36.47506753 -12.36088551]
[-0.26352146  0.29726624 -0.13318391  1.5127833 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25720567  0.2763847   0.0310907   1.52215179],[-0.00068759  0.00303459 -0.0115707   0.        ],1728530725.627903,[ 13.10672042 -27.50925402  36.12427434 -12.36098449]
[-0.26361853  0.2970622  -0.13230552  1.5127362 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25724041  0.27653347  0.03057165  1.52215179],[-0.00069468  0.00297549 -0.010381    0.        ],1728530725.6285744,[ 13.35481619 -27.04731623  35.81889103 -12.45117471]
[-0.2637097   0.2968527  -0.13139437  1.5126942 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25727497  0.27667979  0.03009985  1.52215179],[-0.00069131  0.00292621 -0.00943603  0.        ],1728530725.6293185,[ 13.47081096 -26.57724563  35.51479082 -12.50410542]
[-0.26371187  0.2966306  -0.130624    1.5126673 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25730946  0.27682383  0.02967125  1.52215179],[-0.00068968  0.0028809  -0.00857195  0.        ],1728530725.6299984,[ 13.36835522 -26.09245274  35.25287011 -12.53245776]
[-0.26371112  0.296409   -0.12983914  1.5126188 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25734401  0.27696577  0.02927703  1.52215179],[-0.00069116  0.00283878 -0.00788445  0.        ],1728530725.630702,[ 13.29340378 -25.61296961  34.99367267 -12.60685689]
[-0.2637071   0.29620546 -0.1289536   1.5126184 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25737863  0.27710583  0.02891443  1.52215179],[-0.00069223  0.00280127 -0.00725206  0.        ],1728530725.6313853,[ 13.21127924 -25.16224813  34.71838785 -12.58421753]
[-0.2637006   0.29601318 -0.12809998  1.5126187 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25741329  0.2772443   0.02858298  1.52215179],[-0.00069338  0.00276941 -0.00662897  0.        ],1728530725.6320622,[ 13.12430535 -24.72751262  34.45830604 -12.58360983]
[-0.26369503  0.29584086 -0.12736057  1.512595  ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25744802  0.27738138  0.02827883  1.52215179],[-0.00069457  0.00274151 -0.00608295  0.        ],1728530725.6327305,[ 13.04034958 -24.32216369  34.23014765 -12.62620989]
[-0.26369205  0.29566962 -0.12667547  1.5125847 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25748281  0.27751727  0.02799705  1.52215179],[-0.00069571  0.00271778 -0.00563573  0.        ],1728530725.6334147,[ 12.96246685 -23.91706242  34.01820863 -12.63355922]
