target,real_target,js,jv,time,action
[-0.06866451 -0.25394055  2.2453637   0.6796331 ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07652917 -0.22542179  2.10654118  0.63389525],[ 0.00262594 -0.00561807  0.0037245   0.        ],1728530717.9894989,[-16.80665985  37.88489399 -30.56133034  75.0455806 ]
[-0.06527001 -0.25438744  2.2434077   0.7071747 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07640999 -0.22590304  2.10678291  0.67463258],[ 0.00238357 -0.00962498  0.00483466  0.81474649],1728530717.9901822,[-24.57171943  37.59447731 -30.03530223  36.62173632]
[-0.06288158 -0.25261068  2.241471    0.7055309 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07638101 -0.22635617  2.10696833  0.67463258],[ 0.00057965 -0.0090626   0.00370838  0.        ],1728530717.990872,[-29.1424819   34.33628231 -29.56921152  39.99674462]
[-0.06212559 -0.2530257   2.2376745   0.72719204],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07627709 -0.22660012  2.10710966  0.67463258],[ 0.00207828 -0.00487909  0.00282665  0.        ],1728530717.9915545,[-29.83330331  34.90629217 -28.68456527  79.77582442]
[-0.06272712 -0.2554953   2.238472    0.7609842 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07614369 -0.22686963  2.10718019  0.72463258],[ 0.00266799 -0.0053902   0.00141047  1.        ],1728530717.9922473,[-27.75137546  38.10130717 -28.89152158  40.20438373]
[-0.06211175 -0.2532779   2.2427511   0.7485735 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.0760905  -0.22737326  2.10726591  0.72463258],[ 0.00106383 -0.01007247  0.00171439  0.        ],1728530717.9929554,[-29.43686611  33.80402429 -29.84901687  25.64491192]
[-0.0596655  -0.2530567   2.237901    0.76547325],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07597442 -0.22759643  2.10743313  0.72463258],[ 0.00232159 -0.00446352  0.00334439  0.        ],1728530717.993697,[-35.00278937  33.54387105 -28.65235833  62.02152484]
[-0.05997025 -0.25767493  2.234442    0.78715515],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07548874 -0.22781041  2.10750137  0.74267268],[ 0.00971354 -0.00427948  0.00136483  0.36080199],1728530717.9944654,[-32.1225513   40.05254218 -27.89138357  60.46499899]
[-0.05577809 -0.2575102   2.2318766   0.79331046],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07523232 -0.22857875  2.10752044  0.75722072],[ 0.00512853 -0.01536682  0.00038138  0.29096093],1728530717.9951627,[-42.2084516   38.05573691 -27.33231204  43.60995082]
[-0.05369463 -0.2532734   2.2302594   0.7983339 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07352016 -0.22907765  2.10753197  0.75722072],[ 0.03424315 -0.009978    0.00023073  0.        ],1728530717.9959114,[-41.58150185  31.25947349 -26.98361928  56.6805607 ]
[-0.05520257 -0.25680268  2.2195907   0.8153472 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07197054 -0.229232    2.10756054  0.76653122],[ 0.0309924  -0.003087    0.00057133  0.18620989],1728530717.9966843,[-33.84160701  36.8771463  -24.53879795  68.13442121]
[-0.05424391 -0.26143092  2.2043655   0.83220243],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07159026 -0.22962378  2.10767455  0.79504342],[ 0.00760571 -0.00783564  0.00228028  0.57024416],1728530717.9974618,[-36.48149712  42.59276338 -21.11739038  43.45454074]
[-0.05321617 -0.2582955   2.1900287   0.8360006 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.0709451  -0.23098783  2.10784676  0.79504342],[ 0.01290319 -0.02728097  0.00344413  0.        ],1728530717.9982092,[-37.2040402   35.401088   -17.93376283  55.88661439]
[-0.05294006 -0.2594433   2.1715014   0.84940493],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07020813 -0.23128276  2.10804254  0.80260668],[ 0.01473936 -0.0058987   0.00391551  0.15126506],1728530717.998978,[-35.9088664   37.29418929 -13.77221891  64.57740555]
[-0.05033339 -0.26266983  2.1410506   0.866919  ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06963    -0.23170904  2.10825081  0.82588043],[ 0.01156264 -0.00852552  0.00416557  0.46547496],1728530717.9996774,[-41.12832802  41.26970605  -6.90690138  51.40620381]
[-0.04975652 -0.2585847   2.107932    0.8701756 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06819232 -0.23271863  2.10846468  0.82588043],[ 0.02875347 -0.02019188  0.00427741  0.        ],1728530718.000436,[-38.19201596  33.41284431   0.45316084  60.03283126]
[-0.05067728 -0.2583426   2.0768602   0.88404024],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06731463 -0.23292829  2.10805996  0.84042496],[ 0.01755385 -0.0041931  -0.00809454  0.29089073],1728530718.0011895,[-34.06418577  33.48211219   7.17307717  57.24579843]
[-0.05001245 -0.25879282  2.046662    0.8939837 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06691703 -0.23314027  2.10765653  0.84973195],[ 0.00795199 -0.00423954 -0.00806859  0.1861397 ],1728530718.0019615,[-35.43575978  33.89554162  13.71911023  58.71782454]
[-0.04838121 -0.26063693  2.0033689   0.90266955],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06639092 -0.23336694  2.1072597   0.86252983],[ 0.01052213 -0.00453354 -0.00793648  0.25595769],1728530718.0026731,[-38.0752894   36.22827021  23.28838319  51.01065196]
[-0.04548028 -0.26347223  1.9544628   0.91210014],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06553213 -0.23371188  2.1069688   0.86252983],[ 0.01717585 -0.00689876 -0.00581806  0.        ],1728530718.0034173,[-42.71214958  39.64068994  34.04136765  69.95948166]
[-0.0417432  -0.26997232  1.8646553   0.9202043 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.0636934  -0.23441383  2.10498403  0.89452928],[ 0.03677457 -0.01403892 -0.03969545  0.63998901],1728530718.004125,[-46.62312445  47.76845205  53.75758566  22.42120941]
[-0.06091284 -0.28432095  1.932098    0.88698936],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06044873 -0.23881412  1.83312986  0.89452928],[ 0.06489352 -0.08800585 -5.43708347  0.        ],1728530718.0048199,[  9.79225842  61.49519738 -25.19311088 -25.89586523]
[-0.05974013 -0.2540279   1.7760656   0.916549  ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06047989 -0.26887739  1.83320997  0.89452928],[-0.00062318 -0.60126547  0.00160233  0.        ],1728530718.0055094,[ -2.01993039 -28.25400119  14.14537726  43.25465598]
[-0.052523   -0.24005392  1.6856833   0.93140364],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06032805 -0.26872454  1.83297237  0.89452928],[ 0.00303663  0.00305711 -0.00475207  0.        ],1728530718.006256,[-19.09347336 -39.82661383  33.31226455  55.80432964]
[-0.04463594 -0.24081752  1.6053613   0.94055676],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.0602264  -0.26822993  1.83204746  0.90208834],[ 0.002033    0.00989213 -0.01849815  0.15118113],1728530718.0070403,[-35.64839555 -36.00400498  50.67126831  51.543521  ]
[-0.06270412 -0.23931825  1.5874509   0.9415758 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.0596804  -0.26794452  1.72916493  0.90266449],[ 0.01092007  0.00570814 -2.05765059  0.01152308],1728530718.007818,[ 13.64610765 -37.96068751  30.32057709  51.57553715]
[-0.04832659 -0.2395413   1.4645305   0.95201206],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.05970987 -0.2675733   1.72895097  0.90324062],[-0.00058943  0.0074244  -0.00427933  0.01152259],1728530718.008583,[-29.46166087 -36.91703945  59.40939114  69.11115445]
[-0.06656355 -0.24783318  1.4711325   0.9396585 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05959404 -0.26725236  1.52397574  0.93349271],[ 2.31662733e-03  6.41893931e-03 -4.09950443e+00  6.05041743e-01],1728530718.0093105,[ 21.78992554 -24.39859569   9.49281032 -12.31181965]
[-0.06719321 -0.23270403  1.3900995   0.9384426 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.05960903 -0.26711675  1.5238329   0.93349271],[-0.00029985  0.00271217 -0.00285695  0.        ],1728530718.0100095,[ 16.09286265 -47.57426049  30.2367134    5.95019493]
[-0.06638934 -0.24022684  1.2986659   0.94285536],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05963643 -0.26506959  1.52368737  0.93349271],[-0.00054787  0.04094309 -0.0029105   0.        ],1728530718.0107167,[ 13.78640384 -31.42049578  50.42491557  14.47679464]
[-0.07553339 -0.2382894   1.2739401   0.9391193 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05966581 -0.26488694  1.46537409  0.93349271],[-5.87588552e-04  3.65312140e-03 -1.16626567e+00  0.00000000e+00],1728530718.0114658,[ 36.75079087 -35.36031034  41.77691781   5.63376316]
[-0.06509412 -0.24600565  1.1949728   0.9459788 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06008295 -0.26462295  1.45876487  0.93349271],[-0.00834293  0.00527967 -0.13218432  0.        ],1728530718.0121682,[  6.20024843 -23.43079602  58.76363921  19.77429108]
[-0.0817721  -0.23805597  1.2040467   0.9470143 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06011479 -0.26448992  1.32941716  0.93349271],[-6.36788775e-04  2.66069353e-03 -2.58695428e+00  0.00000000e+00],1728530718.012864,[ 51.81571323 -36.01340401  26.18620698  18.3454709 ]
[-0.07741633 -0.2460829   1.1229091   0.94631815],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06787355 -0.26420445  1.32937745  0.93349271],[-0.15517511  0.00570936 -0.00079426  0.        ],1728530718.0135436,[ 15.17613128 -22.72877693  46.24051034  16.59546686]
[-0.07529561 -0.24092431  1.0949546   0.93647414],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.067902   -0.26407293  1.31154893  0.93349271],[-0.00056909  0.00263039 -0.35657037  0.        ],1728530718.0142162,[ 14.60672024 -31.27686218  47.75282204  -0.78966171]
[-0.07920808 -0.24326992  1.0688535   0.94776696],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06793094 -0.26389217  1.28657402  0.93349271],[-0.00057875  0.00361523 -0.49949823  0.        ],1728530718.014901,[ 25.09777244 -26.85919086  47.90986692  24.26258899]
[-0.08335325 -0.24022844  1.0371562   0.93174124],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06793442 -0.26374742  1.26145172  0.93349271],[-6.95412522e-05  2.89500008e-03 -5.02445944e-01  0.00000000e+00],1728530718.0155818,[ 33.85553479 -31.46033283  49.41128684 -10.00431253]
[-0.08416609 -0.23765054  1.0025572   0.9330542 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06814421 -0.2635643   1.22774422  0.93349271],[-0.00419593  0.00366237 -0.67414996  0.        ],1728530718.0162714,[ 33.72308127 -34.5494858   49.55014192   0.05144459]
[-0.09140252 -0.23981415  0.97656333  0.9303142 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06834719 -0.26332321  1.1943434   0.93349271],[-0.00405963  0.00482178 -0.66801634  0.        ],1728530718.016949,[ 50.95399366 -30.68723192  47.83695386  -5.51091183]
[-0.08859262 -0.23076864  0.9342569   0.9255898 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07524359 -0.2631495   1.17201094  0.93349271],[-0.13792791  0.00347431 -0.44664935  0.        ],1728530718.0176415,[ 24.07907218 -44.01460383  52.50721876 -12.69955921]
[-0.09053385 -0.22605538  0.9137457   0.92727476],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07524732 -0.26211629  1.11932131  0.93349271],[-7.46333354e-05  2.06642066e-02 -1.05379244e+00  0.00000000e+00],1728530718.0183065,[ 32.71141961 -48.12795687  44.90228197  -7.39887927]
[-0.08395369 -0.21242684  0.86104476  0.9299995 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.0754047  -0.25983936  1.10916295  0.93349271],[-0.00314747  0.04553855 -0.20316728  0.        ],1728530718.0189736,[ 15.21551646 -64.21189886  55.01482844  -3.30319502]
[-0.09311129 -0.20901507  0.86391556  0.9241067 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07543325 -0.23410947  1.0421171   0.93349271],[-5.71171171e-04  5.14597760e-01 -1.34091711e+00  0.00000000e+00],1728530718.0196779,[ 40.54028428 -29.92508795  38.49957443 -15.21807092]
[-0.09065025 -0.20353544  0.79780644  0.9216836 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07641273 -0.2339447   1.04050068  0.93349271],[-0.01958961  0.00329534 -0.0323282   0.        ],1728530718.0203807,[ 28.40222009 -40.90217471  54.04282294 -16.75108521]
[-0.09409546 -0.19827592  0.7847476   0.9211307 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07645452 -0.23335803  0.98333861  0.93349271],[-8.35789814e-04  1.17334512e-02 -1.14324145e+00  0.00000000e+00],1728530718.0210485,[ 38.20915553 -46.97828135  43.24546559 -16.58320732]
[-0.08873853 -0.18929246  0.73441553  0.923043  ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07704196 -0.23154892  0.9774612   0.93349271],[-0.01174865  0.03618227 -0.1175482   0.        ],1728530718.0217252,[ 22.10614003 -56.80704102  53.91815219 -12.87576881]
[-0.09634944 -0.17708826  0.7226444   0.9203189 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07705586 -0.22065092  0.92372275  0.93349271],[-2.78061897e-04  2.17960013e-01 -1.07476897e+00  0.00000000e+00],1728530718.0223954,[ 43.31376142 -57.68996719  43.81420427 -18.69693479]
[-0.08957364 -0.16730085  0.670514    0.92478025],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07881036 -0.20822892  0.91715324  0.93349271],[-0.03508994  0.24843997 -0.13139025  0.        ],1728530718.0230546,[ 19.1377478  -53.64737021  54.71988973  -9.35899698]
[-0.09666152 -0.1628293   0.6634408   0.9211673 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07883329 -0.20184153  0.86087248  0.93349271],[-4.58735709e-04  1.27747691e-01 -1.12561529e+00  0.00000000e+00],1728530718.023734,[ 40.04176277 -51.22151598  42.93895003 -18.0036766 ]
[-0.08972551 -0.15783603  0.6053722   0.9260519 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.0797147  -0.19776261  0.85587611  0.93349271],[-0.01762805  0.08157853 -0.09992732  0.        ],1728530718.0244339,[ 17.84567384 -52.8341489   55.64583771  -7.4772367 ]
[-0.09780321 -0.14970717  0.59765047  0.92391014],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07974008 -0.19225852  0.79681025  0.93349271],[-5.07639732e-04  1.10081789e-01 -1.18131728e+00  0.00000000e+00],1728530718.025144,[ 40.92131665 -56.54406425  43.29760204 -13.67705963]
[-0.09167138 -0.13966878  0.54302543  0.9252983 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.080806   -0.18187583  0.79149945  0.93349271],[-0.02131841  0.20765378 -0.10621603  0.        ],1728530718.0258317,[ 19.87559785 -55.66394675  55.16136696 -10.15035198]
[-0.10083197 -0.13384819  0.52860415  0.9244998 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08082723 -0.17288051  0.73690211  0.93349271],[-4.24730947e-04  1.79906431e-01 -1.09194678e+00  0.00000000e+00],1728530718.0265114,[ 45.40714221 -51.06751496  45.42057583 -12.25391838]
[-0.09560166 -0.13513891  0.48153213  0.92484653],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08349436 -0.16893733  0.72792415  0.93349271],[-0.05334241  0.07886364 -0.17955908  0.        ],1728530718.0271804,[ 22.19582986 -43.8635817   54.59023281 -11.24652914]
[-0.10269576 -0.13289504  0.46478188  0.927414  ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08350794 -0.16795102  0.67793331  0.93349271],[-2.71754492e-04  1.97260824e-02 -9.99816812e-01  0.00000000e+00],1728530718.0278518,[ 42.88941976 -46.45417653  46.5582508   -6.79151047]
[-0.09815356 -0.13500227  0.41024423  0.92972934],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.0851232  -0.16633526  0.66635218  0.93349271],[-0.03230515  0.03231524 -0.2316227   0.        ],1728530718.0285563,[ 24.80988191 -40.82582037  56.77674774  -3.8562982 ]
[-0.10897876 -0.13275984  0.39885968  0.9296185 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.0851245  -0.16576298  0.60793463  0.93349271],[-2.59015200e-05  1.14456768e-02 -1.16835103e+00  0.00000000e+00],1728530718.029238,[ 54.11569981 -43.80355857  45.52239642  -5.16719321]
[-0.10204193 -0.13655914  0.33698     0.9286575 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.09563026 -0.16478809  0.59924352  0.93349271],[-0.2101152   0.01949777 -0.17382202  0.        ],1728530718.0299335,[  6.53499099 -36.5777852   58.23411837  -6.84377561]
[-0.10989577 -0.13432392  0.3211191   0.9301543 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09566281 -0.16448724  0.53757661  0.93349271],[-6.51023288e-04  6.01691620e-03 -1.23333824e+00  0.00000000e+00],1728530718.0306273,[ 32.82535316 -40.09288355  47.15893082  -3.6881376 ]
[-0.10538078 -0.13594401  0.25856364  0.93135744],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09582717 -0.16398104  0.52497177  0.93349271],[-0.00328725  0.01012407 -0.25209675  0.        ],1728530718.0313299,[ 18.12525027 -36.7040542   59.11328988  -2.24100495]
[-0.1182399  -0.13441944  0.24778691  0.9337245 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09585235 -0.16367522  0.46278997  0.93349271],[-5.03692949e-04  6.11639673e-03 -1.24363609e+00  0.00000000e+00],1728530718.0320358,[ 51.84141354 -38.79235212  46.78251021   1.44218951]
[-0.11446429 -0.13903797  0.19101407  0.9316295 ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.10382473 -0.16326346  0.45158457  0.93349271],[-0.15944745  0.00823521 -0.22410796  0.        ],1728530718.0327256,[ 17.6126835  -31.25650878  57.78483052  -3.46508754]
[-0.12164374 -0.13686085  0.17698972  0.9330761 ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.1038509  -0.16308639  0.39464372  0.93349271],[-5.23553152e-04  3.54126405e-03 -1.13881710e+00  0.00000000e+00],1728530718.033424,[ 40.00255438 -34.90445588  47.45127914   0.14443794]
[-0.11851081 -0.13777275  0.12018092  0.9327318 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10473982 -0.16284056  0.38183235  0.93349271],[-0.01777825  0.00491665 -0.25622725  0.        ],1728530718.034111,[ 27.19839852 -32.92354064  58.00680981  -1.16966506]
[-0.13113436 -0.13702287  0.10416615  0.936447  ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10476487 -0.16263866  0.32561027  0.93349271],[-5.01152268e-04  4.03802276e-03 -1.12444164e+00  0.00000000e+00],1728530718.0348606,[ 60.07100663 -33.89139522  48.3124175    5.6830615 ]
[-0.12683523 -0.14019133  0.04940447  0.93189687],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.12164305 -0.16241764  0.31038908  0.93349271],[-0.33756362  0.00442033 -0.30442379  0.        ],1728530718.0355747,[  2.51625714 -28.85281577  57.81518202  -4.29062047]
[-0.1279181  -0.13926691  0.03142329  0.9365107 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.12167659 -0.16226378  0.25598563  0.93349271],[-6.70616211e-04  3.07731722e-03 -1.08806899e+00  0.00000000e+00],1728530718.0362954,[ 13.45777406 -30.46632534  49.03658013   6.19833639]
[-0.12505096 -0.13663715 -0.01850736  0.93550795],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.12170745 -0.16209572  0.23856626  0.93349271],[-0.00061723  0.00336108 -0.34838751  0.        ],1728530718.0369732,[  5.84729336 -33.95824145  56.88390978   2.17879013]
[-0.13639584 -0.1374734  -0.03353598  0.93816257],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.12174069 -0.16187325  0.18813304  0.93349271],[-6.64890790e-04  4.44949404e-03 -1.00866444e+00  0.00000000e+00],1728530718.037651,[ 35.08151197 -32.05602214  48.41030494   7.43840739]
[-0.13767965 -0.13682057 -0.07253891  0.934693  ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12203453 -0.16168542  0.17317282  0.93349271],[-0.00587668  0.00375662 -0.29920431  0.        ],1728530718.0383463,[ 33.08795832 -32.88825117  54.29893217  -0.08104796]
[-0.14635967 -0.13852066 -0.0890739   0.93846804],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12221375 -0.16148417  0.1334666   0.93349271],[-0.00358448  0.00402491 -0.79412433  0.        ],1728530718.039025,[ 53.8108784  -30.03926924  48.7253444    8.37949745]
[-0.14686823 -0.13617739 -0.123218    0.9333655 ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.13263011 -0.16132039  0.11764894  0.93349271],[-0.20832728  0.00327569 -0.31635324  0.        ],1728530718.0397136,[ 25.85796476 -33.50121359  53.17545662  -2.61705617]
[-0.14465506 -0.13871275 -0.1397136   0.9379103 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13264056 -0.1611076   0.08336578  0.93349271],[-2.08852666e-04  4.25571197e-03 -6.85663301e-01  0.00000000e+00],1728530718.0404134,[ 24.23510004 -29.16724724  48.89816651   8.01272568]
[-0.14442039 -0.13430336 -0.16048205  0.93469656],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13264339 -0.16095137  0.06711228  0.93349271],[-5.67539997e-05  3.12456847e-03 -3.25069986e-01  0.00000000e+00],1728530718.0411112,[ 2.45204145e+01 -3.57851218e+01  5.01162617e+01  4.64634224e-02]
[-0.1465209  -0.13632575 -0.16714981  0.9402021 ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13264422 -0.16067918  0.04639132  0.93349271],[-1.65952152e-05  5.44393305e-03 -4.14419118e-01  0.00000000e+00],1728530718.0417883,[ 29.82868224 -31.81756604  46.83739477  11.49911225]
[-0.14803435 -0.13448565 -0.17344669  0.9352238 ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13271594 -0.1604948   0.03625321  0.93349271],[-0.00143423  0.00368764 -0.20276216  0.        ],1728530718.042475,[ 32.58296817 -34.56944436  46.09525781  -0.10448523]
[-0.14622195 -0.13629298 -0.17394032  0.93700594],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13287431 -0.16025786  0.02780217  0.93349271],[-0.00316751  0.00473879 -0.16902094  0.        ],1728530718.043182,[ 27.12087149 -31.34057208  44.30313617   5.49288253]
[-0.14575304 -0.13376485 -0.17498952  0.9349265 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13289888 -0.16007982  0.02245883  0.93349271],[-0.00049138  0.00356082 -0.1068667   0.        ],1728530718.0439389,[ 26.67094757 -35.07265515  43.39535433   0.89446941]
[-0.1431554  -0.13485962 -0.17598687  0.9358811 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13291797 -0.15982941  0.01826218  0.93349271],[-0.00038174  0.00500802 -0.08393312  0.        ],1728530718.0446408,[ 20.36627087 -32.76727456  42.70254178   3.61079688]
[-0.14290449 -0.13536102 -0.17214698  0.9346124 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13293863 -0.15963032  0.01478398  0.93349271],[-0.00041326  0.00398184 -0.06956396  0.        ],1728530718.0453472,[ 20.7217512  -31.93506368  41.05104387   0.86899259]
[-0.14327314 -0.13500161 -0.17278332  0.93519944],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13295821 -0.1594443   0.01258193  0.93349271],[-0.00039159  0.00372038 -0.04404101  0.        ],1728530718.046035,[ 21.69559806 -32.28921057  40.76457289   2.53462871]
[-0.14497769 -0.13496467 -0.17115016  0.93435216],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.13297435 -0.15925301  0.01055085  0.93349271],[-0.00032282  0.00382577 -0.04062151  0.        ],1728530718.0467317,[ 25.75153487 -32.03847197  39.93728687   0.72783158]
[-0.14523564 -0.13426936 -0.17447014  0.93333095],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13298377 -0.15906551  0.00894531  0.93349271],[-0.00018846  0.00375016 -0.03211082  0.        ],1728530718.0474293,[ 25.70420962 -32.80371753  40.36868302  -0.7036432 ]
[-0.14615795 -0.13561271 -0.17178535  0.9338481 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13299275 -0.15886581  0.00713014  0.93349271],[-0.00017952  0.00399399 -0.03630342  0.        ],1728530718.0481262,[ 27.87477993 -30.47288364  39.31604784   0.7172744 ]
[-0.14515026 -0.13313662 -0.17310713  0.93113625],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.1330278  -0.15869776  0.0057876   0.93349271],[-0.00070103  0.00336092 -0.02685071  0.        ],1728530718.0488825,[ 24.92552375 -34.07159841  39.35663236  -4.41218335]
[-0.14512153 -0.13325015 -0.17451787  0.93047595],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13303005 -0.15847284  0.00442942  0.93349271],[-4.49052928e-05  4.49844256e-03 -2.71635869e-02  0.00000000e+00],1728530718.0495844,[ 25.2590035  -33.24542564  39.36893545  -4.29910495]
[-0.14451824 -0.13114624 -0.17608756  0.9293488 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13303503 -0.15826514  0.0030666   0.93349271],[-9.97739573e-05  4.15400523e-03 -2.72565160e-02  0.00000000e+00],1728530718.0502725,[ 23.76050202 -36.06878769  39.41600217  -6.01089154]
[-0.14503525 -0.13089086 -0.17723466  0.9273895 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13304095 -0.1579834   0.00168533  0.93349271],[-0.00011829  0.00563476 -0.02762548  0.        ],1728530718.0509608,[ 25.26926506 -35.75837005  39.36003615  -8.99670016]
[-0.14545244 -0.12956935 -0.17690219  0.92629206],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-1.33046026e-01 -1.57712190e-01  3.26363569e-04  9.33492708e-01],[-0.00010153  0.00542422 -0.02717923  0.        ],1728530718.0516496,[ 26.09161091 -37.2991116   38.97323041 -10.03165477]
[-0.14634375 -0.13003659 -0.17669302  0.9237607 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-1.33058801e-01 -1.57381128e-01 -8.88379560e-04  9.33492708e-01],[-0.0002555   0.00662124 -0.02429486  0.        ],1728530718.0523355,[ 28.111323   -35.98033764  38.66266786 -14.06124954]
[-0.1460267  -0.12918219 -0.17703252  0.9235741 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13309751 -0.15710249 -0.00199785  0.93349271],[-0.00077423  0.00557274 -0.02218936  0.        ],1728530718.0530121,[ 26.88195768 -36.93733668  38.49986608 -13.18215906]
[-0.146425   -0.12884885 -0.17862892  0.9219115 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13311911 -0.15678734 -0.00305556  0.93349271],[-0.00043189  0.00630295 -0.02115419  0.        ],1728530718.0537102,[ 27.95757158 -36.88141902  38.63156947 -16.08530697]
