target,real_target,js,jv,time,action
[-0.12960894 -0.35139143  2.2474325   0.48002616],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.13145054 -0.31491707  2.1607399   0.4534183 ],[ 0.00321217 -0.73776913  0.00316073  0.        ],1728530714.5559907,[ -4.34273984  45.83553601 -18.91479528  36.49312339]
[-0.12991188 -0.3661812   2.239376    0.48317868],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13129236 -0.31781269  2.1609358   0.4534183 ],[ 0.00316355 -0.05791234  0.0039179   0.        ],1728530714.5566661,[ -2.70369974  65.55159603 -17.17368001  40.79689587]
[-0.1260015  -0.3810715   2.2187445   0.49547815],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.13113293 -0.35255306  2.16114068  0.4534183 ],[ 0.00318861 -0.69480754  0.00409774  0.        ],1728530714.5574062,[-12.20105121  34.79866254 -12.4628203   61.42275042]
[-0.12716353 -0.40106186  2.203677    0.5011005 ],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13098844 -0.35282297  2.16135695  0.4697242 ],[ 0.00288989 -0.00539819  0.00432527  0.32611787],1728530714.5581286,[-7.47981925 66.50247394 -9.15634264 36.28854322]
[-0.1249373  -0.4167792   2.1706796   0.50657785],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.13083389 -0.38844564  2.16157606  0.4697242 ],[ 0.00309102 -0.71245329  0.00438237  0.        ],1728530714.5588605,[-13.13927815  34.54665357  -1.66794793  51.27596265]
[-0.1256732  -0.42942983  2.150487    0.51276255],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.13069248 -0.38870646  2.16179706  0.4697242 ],[ 0.00282817 -0.00521651  0.00441998  0.        ],1728530714.5595906,[-10.14499143  55.53106072   2.69398986  59.77928264]
[-0.12270098 -0.43702284  2.1281118   0.5198068 ],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.13054273 -0.40719616  2.1613499   0.48428376],[ 0.00299501 -0.36979401 -0.00894321  0.2911912 ],1728530714.5602763,[-17.50016606  37.80906452   7.53340065  43.28309198]
[-0.12151467 -0.44645     2.0950687   0.5233944 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.13042323 -0.40768759  2.16090418  0.48428376],[ 0.00239003 -0.0098285  -0.00891445  0.        ],1728530714.5610116,[-19.0387785   52.44742412  14.81238672  53.34812636]
[-0.11846861 -0.4528403   2.0662327   0.532116  ],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.13031577 -0.41928594  2.16046866  0.48662318],[ 0.00214908 -0.231967   -0.00871044  0.04678847],1728530714.5617838,[-25.91720668  43.54509965  21.01819084  63.11396382]
[-0.11527757 -0.46209115  2.0129473   0.53114843],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13031478 -0.42105273  2.16008781  0.50641896],[ 1.98128663e-05 -3.53357145e-02 -7.61696759e-03  3.95915700e-01],1728530714.5625412,[-32.68339637  55.24362059  32.90418947  22.67650615]
[-0.10828794 -0.46660393  1.9435899   0.5393044 ],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13000895 -0.43904588  2.15862101  0.50641896],[ 0.00611659 -0.35986308 -0.02933597  0.        ],1728530714.5632856,[-48.02767063  34.44411342  47.99117788  47.3235239 ]
[-0.12138507 -0.46618798  1.922174    0.5378577 ],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12589807 -0.43930669  2.04922627  0.50641896],[ 0.08221763 -0.00521617 -2.18789488  0.        ],1728530714.563968,[-2.65909645 35.38628653 27.06467951 40.80471258]
[-0.1068119  -0.47650516  1.8054805   0.54873055],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12573929 -0.43961528  2.04916042  0.50641896],[ 0.00317572 -0.00617176 -0.00131696  0.        ],1728530714.5647318,[-45.23174581  50.12949184  54.78519259  61.07028901]
[-0.12086643 -0.4894869   1.8291363   0.5069682 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12294659 -0.44719541  1.77520275  0.52272262],[ 0.05585386 -0.15160268 -5.47915332  0.32607316],1728530714.5654233,[  2.2835306   56.59914056 -14.86531118 -48.6675511 ]
[-0.12021147 -0.460605    1.701077    0.5369557 ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12298017 -0.4686966   1.77536739  0.52272262],[-0.00067152 -0.43002374  0.00329264  0.        ],1728530714.5661128,[ -6.05757258 -17.90381595  17.63638648  33.1816677 ]
[-0.11793882 -0.45422646  1.6147734   0.5350137 ],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12282476 -0.46855998  1.77516101  0.52272262],[ 0.00310819  0.0027323  -0.00412743  0.        ],1728530714.56679,[-11.04495744 -19.81508689  36.15313661  15.29203271]
[-0.10613702 -0.44971275  1.5145115   0.539471  ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12267803 -0.46842159  1.77303308  0.52272262],[ 0.0029346   0.00276781 -0.0425586   0.        ],1728530714.5674763,[-39.15813271 -25.32290684  57.86394666  24.24735212]
[-0.12758479 -0.4556608   1.5401995   0.5142686 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12159888 -0.46827107  1.56595487  0.52272262],[ 2.15829473e-02  3.01051855e-03 -4.14156429e+00  0.00000000e+00],1728530714.568154,[ 21.37713019 -15.77126241   3.31989374 -23.25651914]
[-0.11470731 -0.4459027   1.4332937   0.53020316],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12161609 -0.46813577  1.56580166  0.52272262],[-0.00034407  0.00270587 -0.00306425  0.        ],1728530714.5688193,[-19.51468169 -30.72716958  30.22781688  17.52295015]
[-0.12034963 -0.4474717   1.3717048   0.531485  ],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12151369 -0.46794636  1.56564707  0.52272262],[ 0.00204798  0.00378816 -0.0030917   0.        ],1728530714.569477,[ -0.17175371 -26.77444563  43.28655334  12.18161124]
[-0.11865032 -0.44464305  1.3295822   0.52469045],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12135406 -0.46778943  1.55402129  0.52272262],[ 0.00319255  0.00313874 -0.23251571  0.        ],1728530714.5702116,[ -6.25685284 -30.93623594  49.68400483  -0.66389773]
[-0.12801027 -0.4456835   1.290269    0.5207061 ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12119908 -0.46759744  1.50100867  0.52272262],[ 0.00309965  0.00383967 -1.06025238  0.        ],1728530714.570896,[ 17.98046398 -28.74971594  46.22463108  -4.57427391]
[-0.12434763 -0.440271    1.2380869   0.5127368 ],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12122497 -0.46742775  1.47852351  0.52272262],[-0.00051785  0.00339378 -0.44970311  0.        ],1728530714.5715988,[  5.07456117 -36.59854556  53.1953882  -17.00656351]
[-0.13300353 -0.42993525  1.2235341   0.5089104 ],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12125829 -0.46709359  1.39400439  0.52272262],[-6.66388588e-04  6.68332729e-03 -1.69038252e+00  0.00000000e+00],1728530714.5722804,[ 27.94139047 -50.48285225  36.79820089 -20.06873789]
[-0.12932073 -0.4158251   1.1672195   0.50883234],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12129404 -0.46319126  1.39259027  0.52272262],[-0.0007151   0.0780466  -0.02828233  0.        ],1728530714.5729434,[ 15.31212332 -63.98674051  50.13496044 -18.37267299]
[-0.13453932 -0.40222424  1.1449783   0.5133014 ],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12132343 -0.43573337  1.34686692  0.52272262],[-5.87687551e-04  5.49157816e-01 -9.14466942e-01  0.00000000e+00],1728530714.5736504,[ 29.66371402 -42.24547516  44.17879818 -10.29088015]
[-0.133107   -0.39704257  1.102707    0.5122708 ],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12139085 -0.43493574  1.33609534  0.52272262],[-0.00134842  0.01595254 -0.21543161  0.        ],1728530714.574359,[ 23.89647973 -50.64749405  51.66294947 -14.291095  ]
[-0.1317292 -0.380538   1.0958164  0.5102756],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12139587 -0.4309811   1.28045863  0.52272262],[-1.00455416e-04  7.90928750e-02 -1.11273430e+00  0.00000000e+00],1728530714.5750282,[ 21.05236645 -68.38406143  40.12993683 -17.3877666 ]
[-0.12829667 -0.35573047  1.0645864   0.5033932 ],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12141421 -0.39661441  1.27719315  0.52272262],[-3.66752362e-04  6.87333644e-01 -6.53094782e-02  0.00000000e+00],1728530714.575689,[ 13.02611307 -52.59638849  47.05536678 -28.81844475]
[-0.12982906 -0.34701204  1.0521293   0.5085499 ],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12144533 -0.39101937  1.25680508  0.52272262],[-0.00062241  0.1119009  -0.40776145  0.        ],1728530714.5763745,[ 18.1128809  -58.53745248  44.94873345 -16.23272596]
[-0.12975316 -0.3373045   1.0454425   0.51370585],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12147099 -0.3762409   1.24498714  0.52272262],[-0.0005133   0.29556946 -0.23635887  0.        ],1728530714.5770524,[ 17.26974626 -50.66906269  43.84811206  -9.42731821]
[-0.12471486 -0.32089055  1.0355598   0.52290374],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12149803 -0.37237892  1.23624158  0.52272262],[-0.00054068  0.0772396  -0.1749112   0.        ],1728530714.5777519,[  4.72946135 -69.76408579  44.16145558   4.65407909]
[-0.12977982 -0.3078264   1.0207967   0.52232   ],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12153139 -0.33738465  1.22683137  0.52272262],[-6.67202984e-04  6.99885351e-01 -1.88204167e-01  0.00000000e+00],1728530714.5784943,[ 19.21963459 -35.8729819   45.38159583  -0.81170273]
[-0.12867135 -0.30096662  1.0133125   0.5364029 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12155483 -0.33709783  1.21405818  0.52272262],[-0.00046882  0.00573637 -0.25546372  0.        ],1728530714.5791757,[ 14.4279926  -48.63549893  44.11075273  24.81766713]
[-0.1305457  -0.29324067  1.0040895   0.5428794 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12158499 -0.33452783  1.20499113  0.52272262],[-0.00060329  0.05139996 -0.18134103  0.        ],1728530714.5798426,[ 19.45374422 -55.23822159  44.19993333  29.71567991]
[-0.12775683 -0.27610236  0.9905633   0.5500117 ],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12160789 -0.32582643  1.19579631  0.52272262],[-0.00045797  0.17402808 -0.18389636  0.        ],1728530714.5805364,[ 11.74456908 -66.84526848  45.19492933  39.44512506]
[-0.12786625 -0.26693517  0.98111635  0.5543796 ],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12163967 -0.29505979  1.18400666  0.52272262],[-0.00063556  0.61533285 -0.2357931   0.        ],1728530714.5812101,[ 13.04410556 -34.0280086   44.61224889  43.88375132]
[-0.12795232 -0.26469374  0.9688714   0.56699866],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12167079 -0.29482943  1.17398221  0.52272262],[-0.0006223   0.00460707 -0.20048895  0.        ],1728530714.582006,[ 13.15003373 -40.06739892  45.14675902  64.50154477]
[-0.12820277 -0.26782882  0.95830286  0.57064843],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12170184 -0.29431133  1.16259009  0.54600818],[-0.00062106  0.01036204 -0.2278424   0.46571109],1728530714.5826924,[ 13.67327645 -34.43316441  44.93489131  23.09991011]
[-0.12642229 -0.2604923   0.9448385   0.5722259 ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12173256 -0.29407121  1.15192104  0.54600818],[-0.00061441  0.0048024  -0.21338099  0.        ],1728530714.5833642,[  9.08865742 -45.34152351  45.58632657  35.36467353]
[-0.12882257 -0.25771257  0.9312251   0.57728356],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12176523 -0.29273162  1.13945397  0.54600818],[-0.00065342  0.02679189 -0.24934151  0.        ],1728530714.5840542,[ 15.68170839 -46.43158535  45.82190195  43.71114438]
[-0.12761585 -0.2561663   0.9096747   0.5820946 ],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12179425 -0.29107999  1.12638272  0.54600818],[-0.00058047  0.03303255 -0.26142494  0.        ],1728530714.584734,[ 11.68075529 -46.07094583  47.76122679  49.94337015]
[-0.13041505 -0.2551461   0.8924773   0.5875417 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12182606 -0.28954021  1.10583145  0.54600818],[-0.00063621  0.03079558 -0.41102542  0.        ],1728530714.5854623,[ 19.04023139 -45.32575103  46.90411524  57.43887803]
[-0.12895931 -0.25201446  0.8765871   0.5881119 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12184991 -0.28820639  1.08931594  0.55532758],[-0.00047689  0.02667636 -0.33031008  0.18638808],1728530714.5861795,[ 14.27628757 -48.03107999  46.79404328  39.07563482]
[-0.1295558  -0.25198993  0.85425925  0.5836652 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.1218802  -0.28595643  1.07346025  0.55532758],[-0.00060579  0.04499928 -0.31711382  0.        ],1728530714.5869048,[ 16.26485606 -44.51673935  48.28945266  35.27129828]
[-0.12904584 -0.25342637  0.8424578   0.5840824 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12190857 -0.28481399  1.05137257  0.55532758],[-0.00056752  0.02284884 -0.4417536   0.        ],1728530714.5875747,[ 14.70499952 -41.06195862  45.85757222  38.15663051]
[-0.12726057 -0.25043193  0.8199455   0.58386993],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12193852 -0.28420351  1.0391589   0.55532758],[-0.00059891  0.01220947 -0.24427337  0.        ],1728530714.5882924,[ 10.40861519 -44.92026632  48.33075546  37.57394685]
[-0.12952745 -0.251891    0.8044889   0.58109576],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12197082 -0.28297083  1.01748391  0.55532758],[-0.00064596  0.02465371 -0.43349995  0.        ],1728530714.5889792,[ 16.6728802  -40.63949617  46.79622125  32.68242341]
[-0.12992273 -0.25277105  0.78896165  0.5792106 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12199869 -0.28240294  1.00251833  0.55532758],[-0.00055742  0.01135769 -0.29931162  0.        ],1728530714.5896473,[ 16.70585315 -38.90651815  46.98813154  30.62070402]
[-0.13038926 -0.25298586  0.7675086   0.57601386],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12202652 -0.28197372  0.98702668  0.55532758],[-0.00055657  0.00858434 -0.30983283  0.        ],1728530714.5903866,[ 17.65082013 -38.17162822  48.35405727  25.77148326]
[-0.13156088 -0.25267217  0.7546838   0.5707663 ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12205297 -0.28158948  0.9660837   0.55532758],[-0.00052914  0.00768485 -0.41885964  0.        ],1728530714.5910711,[ 20.3222434  -38.16074425  46.42614977  17.86034678]
[-0.1310232  -0.25260177  0.7290735   0.56561244],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.1220736  -0.28120589  0.95290358  0.55532758],[-0.00041254  0.00767177 -0.26360238  0.        ],1728530714.5917592,[ 18.4849197  -37.71255489  49.36791137  11.10213201]
[-0.13260339 -0.25311056  0.71718967  0.556655  ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12209859 -0.2808464   0.92755226  0.55532758],[-4.99749546e-04  7.18984411e-03 -5.07026421e-01  0.00000000e+00],1728530714.5924354,[ 22.56716542 -36.48684451  46.14402063  -2.54740847]
[-0.1313696  -0.2509551   0.69125843  0.55557513],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12211087 -0.28054203  0.91556987  0.55532758],[-0.00024559  0.0060874  -0.23964785  0.        ],1728530714.5931208,[ 18.86030543 -39.32009971  49.48912104  -0.19153   ]
[-0.13195838 -0.2505518   0.6751448   0.5547914 ],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1221351  -0.28008447  0.89022136  0.55532758],[-4.84672810e-04  9.15115489e-03 -5.06970276e-01  0.00000000e+00],1728530714.593808,[ 20.75285448 -38.9753637   47.22375291  -1.08394837]
[-0.13179612 -0.249095    0.65415883  0.5542186 ],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12215443 -0.27965095  0.87504168  0.55532758],[-0.00038654  0.0086705  -0.30359345  0.        ],1728530714.594503,[ 20.07967954 -40.48056251  48.6527487   -1.73879493]
[-0.13318236 -0.24886599  0.63879997  0.55322397],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12217574 -0.27909851  0.85428369  0.55532758],[-0.00042618  0.0110487  -0.41515982  0.        ],1728530714.595198,[ 23.5410597  -39.86056868  47.35199984  -3.25421692]
[-0.13151118 -0.24653158  0.62005687  0.55518275],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12218291 -0.27859982  0.83897389  0.55532758],[-1.43515387e-04  9.97397750e-03 -3.06195978e-01  0.00000000e+00],1728530714.5960484,[ 18.83548856 -42.59325485  48.19634979   0.74904434]
[-0.13205759 -0.24554086  0.6026252   0.5575864 ],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.1222072  -0.27780142  0.82057945  0.55532758],[-0.00048573  0.01596795 -0.36788893  0.        ],1728530714.5967553,[ 20.79281915 -42.61149651  47.94022459   4.1353711 ]
[-0.13119633 -0.24385217  0.58619404  0.5608109 ],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.1222264  -0.27700055  0.80338768  0.55532758],[-0.00038402  0.01601728 -0.34383532  0.        ],1728530714.597432,[ 18.40061647 -43.88316169  47.7749385    8.78579928]
[-0.13052808 -0.24159175  0.5682068   0.56527096],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12225155 -0.27598881  0.78698246  0.55532758],[-0.00050303  0.02023482 -0.32810441  0.        ],1728530714.5981476,[ 17.0249964  -45.58311829  48.14659976  15.26607477]
[-0.13061997 -0.23988345  0.55084276  0.56977546],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12227895 -0.2745928   0.76929878  0.55532758],[-0.00054803  0.02792032 -0.35367369  0.        ],1728530714.5988503,[ 17.45812486 -45.8611095   48.0571089   21.23339429]
[-0.13041857 -0.23815922  0.5332434   0.5758266 ],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12230572 -0.27312072  0.75212306  0.55532758],[-0.00053531  0.02944153 -0.34351425  0.        ],1728530714.599523,[ 16.866052   -46.18530636  48.15780011  29.96317726]
[-0.13050388 -0.23738565  0.51435006  0.57930917],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12233334 -0.27155433  0.73470848  0.55532758],[-0.00055243  0.03132778 -0.34829159  0.        ],1728530714.6002004,[ 17.09911585 -44.98900715  48.49376166  33.32734371]
[-0.13092618 -0.23612626  0.4956845   0.5828878 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12236064 -0.27030965  0.71611708  0.55532758],[-0.00054597  0.02489358 -0.37182817  0.        ],1728530714.6009457,[ 18.05745467 -45.12418219  48.49590942  38.09731579]
[-0.13097854 -0.23517181  0.47970247  0.586105  ],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12238642 -0.2690329   0.69768272  0.55532758],[-0.0005156   0.025535   -0.36868718  0.        ],1728530714.6016233,[ 17.96797252 -44.65044372  47.93093621  42.17045876]
[-0.13023283 -0.23316243  0.46186584  0.5888809 ],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12241236 -0.2678665   0.68155979  0.55532758],[-0.00051872  0.02332808 -0.32245851  0.        ],1728530714.6023612,[ 16.04108037 -45.93022148  48.34994346  45.62283036]
[-0.13032721 -0.2321311   0.4451577   0.59188956],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.122441   -0.26637731  0.66398971  0.55532758],[-0.00057292  0.02978375 -0.35140165  0.        ],1728530714.6030643,[ 16.50803685 -45.13936164  48.13435168  49.70591048]
[-0.12981237 -0.23060507  0.426835    0.59426665],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12246909 -0.26509815  0.64737074  0.55532758],[-0.00056182  0.02558329 -0.3323794   0.        ],1728530714.6038237,[ 15.13376721 -45.56624996  48.53503672  52.54059756]
[-0.13030957 -0.22981569  0.40775645  0.59805536],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12249867 -0.26371056  0.62935252  0.55766401],[-0.00059156  0.02775172 -0.36036444  0.04672854],1728530714.6046085,[ 16.50882341 -44.65547341  48.76182261  54.01373219]
[-0.13069399 -0.22850291  0.3885129   0.6003817 ],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12252676 -0.26254462  0.61057916  0.56174598],[-0.00056182  0.02331883 -0.37546715  0.08163949],1728530714.6054509,[ 17.20975823 -44.95608473  48.85931092  50.1563929 ]
[-0.13147998 -0.22776566  0.36669368  0.60023624],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12255391 -0.26131055  0.59156406  0.56174598],[-0.00054285  0.02468141 -0.38030191  0.        ],1728530714.6061513,[ 18.95417269 -44.20804065  49.4997533   50.7373331 ]
[-0.1322987  -0.22696233  0.34658593  0.6015581 ],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12257795 -0.26023965  0.57002332  0.56174598],[-0.00048086  0.02141804 -0.43081481  0.        ],1728530714.6069217,[ 20.62913741 -43.88770544  49.14178609  53.18648817]
[-0.13283202 -0.22602025  0.32708895  0.60337883],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12259767 -0.25923139  0.55018003  0.56408214],[-3.94398062e-04  2.01651098e-02 -3.96865976e-01  4.67231236e-02],1728530714.6076717,[ 21.59195752 -43.82921552  49.07654133  51.62424507]
[-0.13298184 -0.22492269  0.30704832  0.6041328 ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12261409 -0.25823433  0.53075883  0.56467255],[-3.28352269e-04  1.99412541e-02 -3.88423843e-01  1.18082327e-02],1728530714.6084168,[ 21.72109564 -43.98577899  49.22255528  52.16596809]
[-0.13303548 -0.22404024  0.28065258  0.6063876 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12263001 -0.25720792  0.51089147  0.56526294],[-3.18393201e-04  2.05281558e-02 -3.97347269e-01  1.18077346e-02],1728530714.6091845,[ 21.76227032 -43.76068882  50.71836366  55.08351375]
[-0.13517603 -0.22280063  0.2592661   0.6082227 ],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12264576 -0.256224    0.48455648  0.57109024],[-3.15160699e-04  1.96784986e-02 -5.26699740e-01  1.16545996e-01],1728530714.6099398,[ 27.02459892 -44.15550605  49.51399935  47.09862486]
[-0.13487622 -0.22153759  0.23601542  0.60706496],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12266894 -0.25516492  0.46383819  0.57109024],[-0.00046353  0.02118143 -0.41436581  0.        ],1728530714.610629,[ 25.386099   -44.41730566  50.14653594  46.93089958]
[-0.13577363 -0.22038984  0.21646464  0.607806  ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12267498 -0.25405264  0.44056152  0.57109024],[-1.20838323e-04  2.22456137e-02 -4.65533520e-01  0.00000000e+00],1728530714.6113167,[ 27.72700351 -44.43999487  49.26375761  48.82059326]
[-0.13584808 -0.21979907  0.19172108  0.60878485],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12270759 -0.25293589  0.42118483  0.57109024],[-0.00065225  0.02233513 -0.38753371  0.        ],1728530714.612013,[ 27.48006108 -43.66519074  50.53612288  50.22669294]
[-0.13766877 -0.21894032  0.17138772  0.60857505],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12273672 -0.25197028  0.39652701  0.57109024],[-0.00058261  0.01931221 -0.49315638  0.        ],1728530714.6126866,[ 31.91313883 -43.5842246   49.48705486  49.37924427]
[-0.13786417 -0.21867771  0.14923269  0.60973954],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12286811 -0.25101929  0.37655613  0.57109024],[-0.00262775  0.0190197  -0.39941772  0.        ],1728530714.6134233,[ 31.36696036 -42.59219101  50.03317327  51.57601026]
[-0.13921852 -0.21817937  0.12895903  0.61048913],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12298103 -0.25022657  0.35446182  0.57168035],[-0.00225844  0.01585446 -0.44188619  0.01180232],1728530714.6141126,[ 34.42497608 -42.26008556  49.59225899  51.30413017]
[-0.14008589 -0.21846254  0.12007357  0.6093397 ],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12323184 -0.24947997  0.33434727  0.57168035],[-0.00501616  0.01493205 -0.40229085  0.        ],1728530714.614913,[ 35.46764738 -40.79536314  47.02702529  49.15862161]
[-0.1394061  -0.21789017  0.11072527  0.60953665],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12355442 -0.24890185  0.32297732  0.57168035],[-0.00645162  0.01156228 -0.22739899  0.        ],1728530714.6155937,[ 32.73546234 -40.93460512  46.67507375  50.06479396]
[-0.1387838  -0.21832293  0.11082187  0.60818285],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12371816 -0.24830996  0.31256278  0.57168035],[-0.00327483  0.01183778 -0.20829099  0.        ],1728530714.6162653,[ 31.17779485 -39.43597791  44.27704692  47.53349475]
[-0.13752812 -0.21809289  0.11184919  0.607805  ],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12382524 -0.2478477   0.3068988   0.57168035],[-0.00214158  0.00924531 -0.11327941  0.        ],1728530714.6169345,[ 28.10264783 -39.24306117  42.84346688  47.50320218]
[-0.1361209  -0.21855496  0.11369923  0.6062267 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12386356 -0.24739935  0.30304391  0.57168035],[-0.00076628  0.00896704 -0.07709794  0.        ],1728530714.617617,[ 25.04887931 -37.94407561  41.59832452  44.84349909]
[-0.1351785  -0.21832025  0.11634308  0.60421884],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12386677 -0.24703086  0.30030934  0.57168035],[-6.43051746e-05  7.36978084e-03 -5.46913871e-02  0.00000000e+00],1728530714.6182911,[ 23.2693331  -37.87882413  40.4183625   41.98707696]
[-0.13554783 -0.21841988  0.11835608  0.6037018 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12387549 -0.24666585  0.29834767  0.57168035],[-0.00017443  0.00730011 -0.03923341  0.        ],1728530714.6190119,[ 24.53710623 -37.2180606   39.55808511  42.02001014]
[-0.1355783  -0.21831581  0.1197353   0.6027747 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.1238762  -0.24633324  0.29681431  0.57168035],[-1.40769086e-05  6.65228240e-03 -3.06672321e-02  0.00000000e+00],1728530714.6196802,[ 24.46913516 -36.95022152  38.92802255  40.59952887]
[-0.13598247 -0.21808442  0.12039022  0.60182905],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12387739 -0.24601251  0.29553705  0.57168035],[-2.38448012e-05  6.41454287e-03 -2.55451020e-02  0.00000000e+00],1728530714.6203644,[ 25.45822458 -36.85226339  38.51282676  39.3423329 ]
[-0.1360227  -0.21793477  0.1199898   0.60011584],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12388407 -0.24569598  0.29440609  0.57168035],[-0.00013361  0.00633067 -0.02261925  0.        ],1728530714.6210303,[ 25.38293515 -36.62087687  38.36421946  36.71256678]
