target,real_target,js,jv,time,action
[-0.1435219  -0.02102434  0.12436466  0.4299494 ],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13488354 -0.02996466  0.30247216  0.46450169],[-0.00053372  0.00238518 -0.02358776  0.        ],1728530711.2694814,[ 18.10815762 -12.21837171  39.21053066 -46.79593596]
[-0.1433835  -0.01883139  0.12140654  0.42921108],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13490947 -0.02984487  0.3010834   0.46450169],[-0.00051854  0.0023958  -0.02777517  0.        ],1728530711.270153,[ 17.64604869 -14.83499709  39.54472786 -46.9379962 ]
[-0.14251114 -0.01825373  0.11953597  0.42901662],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13493618 -0.02972439  0.29955465  0.46450169],[-0.00053431  0.00240959 -0.0305749   0.        ],1728530711.2708228,[ 15.4777863  -15.20682269  39.60755657 -46.93364122]
[-0.1421221  -0.01816137  0.11960997  0.42701975],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.1349657  -0.02960378  0.29799875  0.46450169],[-0.0005903   0.00241226 -0.03111806  0.        ],1728530711.2714944,[ 14.79213742 -15.09993245  39.22910337 -50.4346612 ]
[-0.14262645 -0.01889354  0.12000965  0.42792577],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13499586 -0.02948321  0.2966044   0.46450169],[-0.00060316  0.00241146 -0.02788704  0.        ],1728530711.2721786,[ 16.13459513 -13.85611491  38.83276196 -47.84533432]
[-0.14286    -0.02011502  0.12167704  0.42732176],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13502466 -0.02936303  0.29536216  0.46450169],[-0.00057607  0.00240348 -0.02484468  0.        ],1728530711.272973,[ 16.45645551 -12.01504156  38.181397   -49.36740681]
[-0.14265768 -0.02055405  0.12253831  0.42668217],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13505308 -0.02924328  0.29433631  0.46450169],[-0.00056832  0.002395   -0.02051715  0.        ],1728530711.274005,[ 15.80282366 -11.38967244  37.77653588 -50.22874771]
[-0.14244057 -0.02102209  0.1233402   0.42590517],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13508225 -0.02912364  0.29342672  0.46450169],[-0.00058355  0.00239281 -0.01819183  0.        ],1728530711.2749364,[ 15.28194106 -10.60980016  37.40177931 -51.3204007 ]
[-0.14206038 -0.02123845  0.1240526   0.42516446],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13511196 -0.02900412  0.29261372  0.46450169],[-0.00059423  0.00239046 -0.01625984  0.        ],1728530711.2759826,[ 14.3608512  -10.20253473  37.06807195 -52.28067704]
[-0.14171185 -0.02144356  0.12472868  0.42449892],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13514248 -0.02888465  0.29187869  0.46450169],[-0.00061038  0.00238938 -0.01470067  0.        ],1728530711.2769074,[ 13.58075841  -9.775699    36.75877724 -53.12312025]
[-0.14182726 -0.0218013   0.12522438  0.42426854],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13517357 -0.02876523  0.29120972  0.46450169],[-0.00062173  0.00238835 -0.01337933  0.        ],1728530711.277815,[ 13.93937797  -9.12397892  36.50503563 -53.21829514]
[-0.14193706 -0.02218219  0.12570551  0.4241659 ],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13520441 -0.02864588  0.29059087  0.46450169],[-0.00061677  0.00238695 -0.01237699  0.        ],1728530711.2787457,[ 14.10230485  -8.46036128  36.26369333 -53.29249893]
[-0.14202581 -0.02267033  0.12617747  0.42411458],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13523513 -0.0285266   0.2900165   0.46450169],[-0.0006144   0.00238571 -0.01148738  0.        ],1728530711.279673,[ 14.21539197  -7.64319261  36.03404048 -53.3356103 ]
[-0.14212632 -0.02318311  0.12671272  0.42404258],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13526576 -0.02840738  0.28948176  0.46450169],[-0.0006127   0.00238441 -0.01069487  0.        ],1728530711.2805214,[ 14.36608531  -6.80543261  35.79840171 -53.44057645]
[-0.14177695 -0.02347679  0.12723093  0.4240314 ],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13529628 -0.02828821  0.2889851   0.46450169],[-0.00061037  0.0023833  -0.00993312  0.        ],1728530711.2812061,[ 13.39506064  -6.29189289  35.57568861 -53.42613642]
[-0.14141041 -0.02381324  0.1277366   0.42409712],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13532749 -0.02816908  0.28852221  0.46450169],[-0.00062423  0.00238271 -0.00925798  0.        ],1728530711.2818844,[ 12.55676391  -5.68438545  35.36307123 -53.30245466]
[-0.14146037 -0.02397776  0.12805891  0.42455122],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.1353592  -0.02804997  0.28808962  0.46450169],[-0.00063405  0.00238209 -0.00865165  0.        ],1728530711.2825649,[ 12.7586449   -5.33465859  35.19914542 -52.51669084]
[-0.14151214 -0.02412228  0.12835044  0.42517298],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13539079 -0.02793088  0.28767922  0.46450169],[-0.00063187  0.00238177 -0.00820808  0.        ],1728530711.28323,[ 12.80154313  -4.98956802  35.04525679 -51.61546384]
[-0.14162269 -0.02452373  0.128672    0.4253379 ],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13542236 -0.02781181  0.28728873  0.46450169],[-0.0006314   0.00238148 -0.00780986  0.        ],1728530711.2838883,[ 12.98977946  -4.26564731  34.88850229 -51.61698003]
[-0.14175358 -0.02489579  0.12897708  0.42530414],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13545382 -0.02769276  0.28691765  0.46450169],[-0.00062925  0.00238093 -0.00742161  0.        ],1728530711.2845721,[ 13.20563074  -3.62160216  34.7401111  -51.75694903]
[-0.14152004 -0.0251068   0.12924263  0.4253304 ],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13548516 -0.02757374  0.28656417  0.46450169],[-0.00062668  0.00238051 -0.00706953  0.        ],1728530711.2852986,[ 12.50864452  -3.20904165  34.60450025 -51.69349259]
[-0.14127798 -0.02534065  0.12953986  0.4254143 ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13551689 -0.02745473  0.28622615  0.46450169],[-0.00063464  0.00238027 -0.00676035  0.        ],1728530711.2859592,[ 11.93292719  -2.7399908   34.46458141 -51.55508219]
[-0.14111851 -0.0256071   0.1299116   0.425482  ],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13554891 -0.02733572  0.28590347  0.46450169],[-0.00064036  0.00238002 -0.00645354  0.        ],1728530711.2866733,[ 11.56511258  -2.2265314   34.31121095 -51.4734835 ]
[-0.1409356  -0.02589348  0.1302681   0.4255932 ],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13558109 -0.02721674  0.28559693  0.46450169],[-0.00064366  0.00237977 -0.00613093  0.        ],1728530711.2873538,[ 11.1062847   -1.68858309  34.1656573  -51.30580782]
[-0.14105268 -0.02617979  0.13062818  0.42614898],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13561346 -0.02709776  0.28530506  0.46450169],[-0.00064742  0.00237954 -0.0058374   0.        ],1728530711.2880247,[ 11.4013214   -1.15361506  34.02234249 -50.35879339]
[-0.14117332 -0.02645562  0.13094217  0.42688882],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13564571 -0.02697879  0.28502706  0.46450169],[-0.00064507  0.00237934 -0.00555993  0.        ],1728530711.2886925,[ 11.58748469  -0.63398362  33.89271173 -49.29385105]
[-0.14110665 -0.0267363   0.13118707  0.42713943],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13567789 -0.02685983  0.28476114  0.46450169],[-0.00064351  0.00237916 -0.0053184   0.        ],1728530711.2893724,[ 11.30721531  -0.10577291  33.78114933 -49.19789124]
[-0.14107312 -0.02700414  0.13140652  0.42724022],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13571018 -0.02674088  0.28450527  0.46450169],[-0.00064587  0.002379   -0.00511746  0.        ],1728530711.2900674,[ 11.18263459   0.40295273  33.67693366 -49.13674159]
[-0.1409725  -0.02700937  0.13160145  0.42733744],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13574253 -0.02681806  0.2842585   0.46450169],[-0.00064689 -0.00154343 -0.00493537  0.        ],1728530711.2907298,[ 10.87829947   0.24222518  33.58009725 -49.01011963]
[-0.1408461  -0.02699117  0.13180287  0.4273971 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13577499 -0.02689523  0.28401995  0.46450169],[-0.00064923 -0.0015434  -0.00477091  0.        ],1728530711.2913914,[ 10.53610288   0.11298029  33.48332205 -48.94942884]
[-0.14079954 -0.02702798  0.13203593  0.4274186 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13580757 -0.02697239  0.2837894   0.46450169],[-0.00065168 -0.00154337 -0.00461099  0.        ],1728530711.2920728,[ 10.40204676   0.06759164  33.38109197 -48.93936207]
[-0.14074594 -0.02702145  0.13223073  0.42742243],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1358402  -0.02704956  0.28356707  0.46450169],[-0.0006526  -0.00154335 -0.00444676  0.        ],1728530711.2927475,[ 10.21906056  -0.0491115   33.28978864 -48.94276843]
[-0.14077456 -0.02703957  0.13244422  0.42743906],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13587289 -0.02693061  0.28335187  0.46450169],[-0.00065381  0.00237899 -0.00430403  0.        ],1728530711.293409,[ 10.24291386   0.16347088  33.19535872 -48.91469763]
[-0.14084399 -0.02678099  0.13263617  0.42743805],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13590558 -0.02700778  0.28314385  0.46450169],[-0.00065367 -0.00154337 -0.00416025  0.        ],1728530711.2940814,[ 10.33571952  -0.34750142  33.10765617 -48.92449942]
[-0.14069284 -0.02693255  0.13278213  0.427459  ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13593823 -0.02688883  0.28294235  0.46450169],[-0.00065308  0.00237907 -0.0040301   0.        ],1728530711.2948365,[  9.86480746   0.09649019  33.03174673 -48.886276  ]
[-0.14057201 -0.02683331  0.13292973  0.4274974 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13597103 -0.026966    0.28274635  0.46450169],[-0.00065604 -0.00154336 -0.00392001  0.        ],1728530711.2954943,[  9.55557926  -0.20043259  32.95619342 -48.8272497 ]
[-0.14050382 -0.02716764  0.13321804  0.42755693],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13600392 -0.02684704  0.28255571  0.46450169],[-0.00065782  0.00237903 -0.00381276  0.        ],1728530711.2961586,[  9.36501148   0.4881759   32.84946052 -48.73850989]
[-0.14046647 -0.02722132  0.13348761  0.4275878 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13603687 -0.02692422  0.28237245  0.46450169],[-0.00065887 -0.00154343 -0.00366519  0.        ],1728530711.296836,[  9.2302031    0.38881036  32.75010158 -48.71148942]
[-0.14042178 -0.02714345  0.1336155   0.4275997 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13606985 -0.02700139  0.28219586  0.46450169],[-0.00065959 -0.00154341 -0.00353177  0.        ],1728530711.2974968,[  9.0649555    0.16529963  32.68461162 -48.70490306]
[-0.14037931 -0.02703111  0.13381143  0.42757785],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13610287 -0.02707855  0.28202357  0.46450169],[-0.00066044 -0.00154336 -0.00344579  0.        ],1728530711.2981591,[  8.9080537   -0.08979499  32.60295876 -48.74993479]
[-0.14033937 -0.02712401  0.13398747  0.4275745 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13613593 -0.0269596   0.28185653  0.46450169],[-0.00066123  0.002379   -0.00334085  0.        ],1728530711.2988744,[  8.75648876   0.24737997  32.52773306 -48.74554464]
[-0.14033496 -0.02696638  0.13412364  0.42757192],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13616903 -0.02703677  0.28169421  0.46450169],[-0.00066196 -0.00154338 -0.00324629  0.        ],1728530711.299555,[  8.6920139   -0.12657617  32.46251743 -48.74852748]
[-0.14029628 -0.02712732  0.13421954  0.42760012],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13620214 -0.02691782  0.28153592  0.46450169],[-0.00066227  0.00237901 -0.00316591  0.        ],1728530711.3002288,[  8.52850324   0.31666301  32.40704084 -48.69650475]
[-0.14028741 -0.02702906  0.13433638  0.4276071 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13623529 -0.02699499  0.28138098  0.46450169],[-0.00066303 -0.0015434  -0.00309868  0.        ],1728530711.3008983,[ 8.45240421e+00  1.98191761e-02  3.23470738e+01 -4.86975168e+01]
[-0.14023827 -0.02696363  0.1345233   0.42758688],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13626846 -0.02707216  0.28122963  0.46450169],[-0.00066338 -0.00154334 -0.00302719  0.        ],1728530711.3015828,[  8.26450131  -0.16369793  32.27198182 -48.73720606]
[-0.14017978 -0.0271049   0.13473     0.42760578],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13630167 -0.02695321  0.28108266  0.46450169],[-0.00066419  0.00237902 -0.00293941  0.        ],1728530711.3022823,[  8.06918359   0.23754354  32.19401965 -48.69351931]
[-0.14015852 -0.02698035  0.13488334  0.42760098],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13633492 -0.02703038  0.28094014  0.46450169],[-0.00066501 -0.00154338 -0.00285023  0.        ],1728530711.3030016,[  7.96987744  -0.09495367  32.12951499 -48.71122833]
[-0.14011557 -0.02714163  0.1350383   0.42763948],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13636819 -0.02691143  0.28080125  0.46450169],[-0.00066542  0.002379   -0.00277791  0.        ],1728530711.3036728,[  7.80202818   0.34404519  32.06488529 -48.63963858]
[-0.14009362 -0.02702025  0.13520305  0.4276827 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1364015  -0.0269886   0.28066591  0.46450169],[-0.00066608 -0.0015434  -0.00270676  0.        ],1728530711.304459,[ 7.69479538e+00  1.33226784e-02  3.19988052e+01 -4.85803366e+01]
[-0.1400446  -0.02691617  0.13531357  0.4277392 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13643482 -0.02706576  0.28053414  0.46450169],[-0.00066649 -0.00154334 -0.00263536  0.        ],1728530711.3051329,[  7.5120461   -0.22345292  31.94608494 -48.49938778]
[-0.14008339 -0.0268975   0.13542157  0.4283685 ],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13646818 -0.02694681  0.28040518  0.46450169],[-0.00066717  0.00237904 -0.00257932  0.        ],1728530711.3057942,[  7.55792345  -0.05071412  31.89400332 -47.39372932]
[-0.14016254 -0.02685736  0.13544579  0.42919496],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13650153 -0.02682786  0.28027894  0.46450169],[-0.00066702  0.00237898 -0.00252478  0.        ],1728530711.3064969,[  7.66953989   0.05023364  31.86177587 -46.20816567]
[-0.14002179 -0.02690414  0.13543399  0.4294701 ],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13653486 -0.02690503  0.28015437  0.46450169],[-0.00066664 -0.00154336 -0.0024914   0.        ],1728530711.307194,[ 7.21915899e+00 -5.53315590e-03  3.18373481e+01 -4.61096538e+01]
[-0.13988048 -0.02723615  0.13544042  0.42956367],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13656827 -0.02678608  0.28003105  0.46450169],[-0.00066822  0.00237897 -0.00246628  0.        ],1728530711.3078592,[  6.85373476   0.65874377  31.80863279 -46.0732489 ]
[-0.13995068 -0.0271403   0.1355074   0.42958763],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13660174 -0.02686326  0.2799092   0.46450169],[-0.00066941 -0.00154347 -0.00243699  0.        ],1728530711.3085527,[  7.01372248   0.34089167  31.76649355 -46.07501424]
[-0.14000271 -0.02702593  0.13552931  0.42962858],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13663519 -0.02694043  0.27978948  0.46450169],[-0.00066892 -0.00154341 -0.00239448  0.        ],1728530711.309259,[  7.04544311   0.08541096  31.73580884 -46.0128294 ]
[-0.13988206 -0.02693379  0.13546118  0.42963913],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13666863 -0.02701759  0.27967129  0.46450169],[-0.00066884 -0.00154336 -0.00236382  0.        ],1728530711.3099248,[  6.65539154  -0.13489675  31.72571891 -46.0135151 ]
[-0.1397406  -0.02702592  0.13542177  0.42963895],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13670213 -0.02689864  0.2795536   0.46450169],[-0.00067005  0.00237901 -0.00235374  0.        ],1728530711.3106322,[  6.28154669   0.19826101  31.70821458 -46.01890999]
[-0.13973367 -0.02599082  0.13499087  0.42964372],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13673569 -0.02697581  0.27943678  0.46450169],[-0.00067112 -0.00154338 -0.00233639  0.        ],1728530711.311339,[  6.24982108  -1.45964313  31.78126537 -46.01022502]
[-0.13972162 -0.0251829   0.13459367  0.42961922],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13676925 -0.02685684  0.27931634  0.46450169],[-0.00067122  0.00237944 -0.00240896  0.        ],1728530711.312027,[  6.15247695  -2.30836923  31.84177603 -46.0566381 ]
