target,real_target,js,jv,time,action
[-0.09092617 -0.09890927  2.2725313   0.92358184],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07609792 -0.10491697  2.17939103  0.88100531],[-0.00726811  0.00239317  0.00324657  0.        ],1728530721.2843585,[ 30.12860104  -7.89866039 -20.40738899  57.94699826]
[-0.08949873 -0.09811307  2.2712035   0.9569898 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07617372 -0.10479729  2.17957716  0.89205623],[-0.00151589  0.00239354  0.00372256  0.22101838],1728530721.285133,[ 27.25759737  -8.92015282 -20.14253081  96.44377798]
[-0.08932764 -0.10134353  2.2761443   0.9901737 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07619904 -0.10467753  2.17976569  0.94205623],[-5.06436702e-04  2.39527132e-03  3.77075175e-03  1.00000000e+00],1728530721.2858734,[ 27.36147887  -3.92058147 -21.25119007  55.44328308]
[-0.08579926 -0.10134541  2.2686188   0.9887014 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07622569 -0.10455806  2.17994308  0.94786763],[-0.00053306  0.00238941  0.00354774  0.11622812],1728530721.286557,[ 18.60949331  -4.22329244 -19.43101726  50.40437347]
[-0.08362872 -0.1026352   2.2675505   1.013492  ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07624967 -0.10443858  2.18013735  0.94786763],[-0.00047946  0.00238959  0.00388532  0.        ],1728530721.2872229,[ 14.55846995  -2.17841201 -19.21815919  98.52361739]
[-0.08397755 -0.1068885   2.2729933   1.0546957 ],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.0762788  -0.10431915  2.18033315  0.99786763],[-5.82682328e-04  2.38842690e-03  3.91599821e-03  1.00000000e+00],1728530721.2879765,[ 16.21623007   4.01840867 -20.43813141  70.79085526]
[-0.08220701 -0.10600033  2.2704847   1.0627805 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07630635 -0.10439603  2.18051907  1.03160702],[-5.51040979e-04 -1.53741146e-03  3.71853139e-03  6.74787752e-01],1728530721.2886715,[ 11.624647     1.97932999 -19.76527745  28.83475564]
[-0.08227182 -0.11063993  2.2649305   1.065946  ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.0763372  -0.10447286  2.18071085  1.03160702],[-0.00061701 -0.00153675  0.00383544  0.        ],1728530721.2893407,[ 12.41672256   8.79464932 -18.47039965  46.84687257]
[-0.08420503 -0.11928213  2.2697792   1.0856384 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07636769 -0.10454992  2.18091143  1.03160702],[-0.00060981 -0.00154124  0.00401164  0.        ],1728530721.2900696,[ 17.12894853  20.67441044 -19.5977652   80.77378827]
[-0.08294592 -0.12678775  2.2719326   1.1091549 ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0763941  -0.10463212  2.18110454  1.08160702],[-5.28079709e-04 -1.64399485e-03  3.86227757e-03  1.00000000e+00],1728530721.2907588,[ 13.18734126  30.3096411  -20.00193608  23.65121798]
[-0.08377692 -0.13829511  2.260612    1.1012594 ],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07642417 -0.10476963  2.18129443  1.08160702],[-0.00060151 -0.00275014  0.00379777  0.        ],1728530721.291457,[ 15.68248535  45.88362387 -17.33384662  22.15114897]
[-0.08735285 -0.15786517  2.2625134   1.1117933 ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.0764523  -0.10765204  2.18150075  1.08160702],[-0.00056256 -0.05764823  0.00412648  0.        ],1728530721.2921839,[ 24.17856114  68.67365591 -17.83986739  44.90215039]
[-0.08517733 -0.17584953  2.2581587   1.1227889 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.0764554  -0.14339971  2.18170477  1.08160702],[-6.19413343e-05 -7.14953431e-01  4.08025818e-03  0.00000000e+00],1728530721.2929237,[ 17.37133891  40.28720783 -16.77390857  59.63795667]
[-0.08505099 -0.2071034   2.2576342   1.1314278 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07648146 -0.14420614  2.18191339  1.09614077],[-0.00052119 -0.01612861  0.00417248  0.29067499],1728530721.2936158,[ 17.85035702  87.38932241 -16.651179    43.7493001 ]
[-0.0856678  -0.24026385  2.254702    1.1270536 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07650678 -0.18135358  2.18212249  1.09614077],[-5.06403860e-04 -7.42948802e-01  4.18198663e-03  0.00000000e+00],1728530721.2943385,[ 19.37935229  77.18998324 -15.93584111  38.70536831]
[-0.08565521 -0.26760045  2.2461665   1.1280006 ],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07652914 -0.21837093  2.182334    1.09614077],[-4.47343745e-04 -7.40346871e-01  4.23012599e-03  0.00000000e+00],1728530721.2953417,[ 19.0597176   63.59515109 -13.95497385  42.50954505]
[-0.08398557 -0.29240215  2.2527795   1.1307983 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07655221 -0.25098307  2.18255028  1.09614077],[-4.61380474e-04 -6.52242842e-01  4.32561265e-03  0.00000000e+00],1728530721.2961123,[ 14.86946024  53.55348077 -15.51490319  47.09086395]
[-0.08564566 -0.31804675  2.252712    1.125968  ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.0765811  -0.26447164  2.18276304  1.09614077],[-0.0005777  -0.26977146  0.00425535  0.        ],1728530721.2968311,[ 19.58697533  72.46181455 -15.38594914  37.05335749]
[-0.08435884 -0.34222993  2.2456715   1.1260127 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07660298 -0.301352    2.18297618  1.09614077],[-4.37712662e-04 -7.37607062e-01  4.26274697e-03  0.00000000e+00],1728530721.2975163,[ 15.69463881  52.13861341 -13.71984913  39.45235062]
[-0.08654388 -0.36902007  2.2480226   1.1219082 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.0766311  -0.31204042  2.18319295  1.09614077],[-0.00056238 -0.21376856  0.00433544  0.        ],1728530721.2981927,[ 21.56665818  77.52147942 -14.28402927  32.04282255]
[-0.08521076 -0.39407364  2.2523692   1.1204448 ],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.0766471  -0.34961311  2.18340869  1.09614077],[-3.19943154e-04 -7.51453686e-01  4.31473607e-03  0.00000000e+00],1728530721.2988634,[ 17.36705115  56.89316065 -15.21294433  31.37885935]
[-0.08419128 -0.41754228  2.250513    1.1148813 ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07667317 -0.3711362   2.18362234  1.09614077],[-0.00052138 -0.43046177  0.00427309  0.        ],1728530721.2995293,[ 15.30131091  61.53492527 -14.69510043  22.06698463]
[-0.08220565 -0.43602377  2.2484357   1.11508   ],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07670167 -0.40200109  2.18383726  1.09614077],[-5.70063771e-04 -6.17297877e-01  4.29821876e-03  0.00000000e+00],1728530721.30026,[ 10.71055031  43.13466802 -14.1885597   25.09517387]
[-0.08469085 -0.45766792  2.2495701   1.1153008 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07673288 -0.40359972  2.18405325  1.09614077],[-0.00062409 -0.03197254  0.0043199   0.        ],1728530721.300979,[ 17.59804357  74.24373824 -14.42297231  25.39717489]
[-0.08311398 -0.47205734  2.2402596   1.1171254 ],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.0767586  -0.44186374  2.18426879  1.09614077],[-5.14476270e-04 -7.65280467e-01  4.31087263e-03  0.00000000e+00],1728530721.301661,[ 12.65195857  36.43287668 -12.22196382  28.57553085]
[-0.08440383 -0.4897467   2.2425992   1.1181093 ],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07678898 -0.44224063  2.18448789  1.09614077],[-0.00060758 -0.00753783  0.00438184  0.        ],1728530721.3023238,[ 16.410758    65.18988023 -12.8058768   29.4708269 ]
[-0.08242671 -0.5000294   2.2353632   1.123507  ],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07681631 -0.4780069   2.18470625  1.09614077],[-5.46701425e-04 -7.15325251e-01  4.36722143e-03  0.00000000e+00],1728530721.3029876,[ 10.93677792  25.41636088 -11.06940353  38.71431535]
[-0.08442954 -0.5131397   2.2396185   1.1300148 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07684744 -0.47810815  2.18492659  1.09614077],[-0.00062255 -0.00202516  0.00440681  0.        ],1728530721.3036711,[ 16.62264364  48.10663272 -12.07290638  47.83739765]
[-0.08434365 -0.52642334  2.233157    1.136623  ],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07687452 -0.48315842  2.18514593  1.09614077],[-0.00054157 -0.1010053   0.00438677  0.        ],1728530721.304453,[ 15.56601855  58.29004126 -10.49507594  56.60851867]
[-0.07744502 -0.52224374  2.2203858   1.143704  ],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07690277 -0.50905295  2.1853668   1.10543697],[-0.00056506 -0.51789055  0.00441738  0.18592396],1728530721.305174,[-1.5931173  13.10042464 -7.57321929 49.44928016]
[-0.07741703 -0.5230601   2.2123299   1.1462138 ],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07674899 -0.50913731  2.1855893   1.10543697],[ 0.00307571 -0.0016873   0.00445009  0.        ],1728530721.305931,[ 1.44572293 18.48300811 -5.79947958 55.03006133]
[-0.07494825 -0.5225439   2.198068    1.1534264 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07678155 -0.5092242   2.18581236  1.11124148],[-0.00065123 -0.00173769  0.00446128  0.11609028],1728530721.3066967,[-4.81611933 17.49555618 -2.55020417 56.36000683]
[-0.07242726 -0.5215799   2.178783    1.1604078 ],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07663008 -0.50931034  2.18603599  1.1187914 ],[ 0.00302936 -0.00172286  0.00447242  0.1509983 ],1728530721.3074543,[-9.71655194 16.04530493  1.79231443 54.6607628 ]
[-0.07098565 -0.52079195  2.1538882   1.1694341 ],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07648535 -0.50939568  2.18556797  1.12459535],[ 0.00289467 -0.00170677 -0.00936034  0.11607902],1728530721.3082163,[-12.00480407  14.91787895   7.21576908  60.73381114]
[-0.06765684 -0.51763976  2.1360228   1.1815245 ],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07634604 -0.50948057  2.18510143  1.14087293],[ 0.00278623 -0.00169777 -0.00933076  0.32555164],1728530721.3091135,[-19.41579087  10.30605615  10.97267773  51.65026707]
[-0.06468839 -0.5170557   2.085731    1.1886348 ],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07624609 -0.50956451  2.18463789  1.14143901],[ 0.00199896 -0.00167882 -0.00927073  0.01132163],1728530721.310005,[-25.28462532   9.79261662  22.26178332  65.43955712]
[-0.05995029 -0.51891303  2.0459056   1.1872963 ],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07623219 -0.5096484   2.18426848  1.16469847],[ 2.77958325e-04 -1.67783693e-03 -7.38833847e-03  4.65189108e-01],1728530721.3107305,[-35.8886142   12.48356435  30.83755458  18.02208725]
[-0.04971208 -0.5246037   1.9467112   1.2044978 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07565391 -0.50973266  2.1836209   1.16469847],[ 0.01156563 -0.00168531 -0.01295163  0.        ],1728530721.3114727,[-58.02058534  20.4335161   53.11348696  60.79190813]
[-0.0557063  -0.54448164  1.9628874   1.1827512 ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.06459244 -0.50982172  1.89309164  1.18097436],[ 2.21229403e-01 -1.78114628e-03 -5.81058516e+00  3.25517806e-01],1728530721.3121884,[-11.85891789  48.58798974 -18.44666388 -15.90545848]
[-0.06556772 -0.5228745   1.8026228   1.2142471 ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.06445386 -0.51551068  1.89325995  1.18097436],[ 0.00277165 -0.11377919  0.00336622  0.        ],1728530721.3129437,[ 6.26399652  5.80704841 21.55733513 59.03807581]
[-0.0563278 -0.5275086  1.6828924  1.2305578],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.06448578 -0.5155946   1.89303545  1.19375827],[-0.00063841 -0.00167832 -0.00449     0.25567823],1728530721.3136737,[-20.69954983  16.37885213  47.43608056  50.26825341]
[-0.06907003 -0.51850337  1.6165054   1.2210703 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06439928 -0.51568038  1.83439153  1.19375827],[ 0.00172991 -0.00171574 -1.17287837  0.        ],1728530721.3143678,[14.81125845  2.42302219 48.01300266 31.49786098]
[-0.06239065 -0.5165326   1.5129392   1.2243459 ],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06442799 -0.51576423  1.77429795  1.19375827],[-5.74124696e-04 -1.67685815e-03 -1.20187161e+00  0.00000000e+00],1728530721.3150518,[-6.89834057  0.71972678 57.93712571 41.94801703]
[-0.06571107 -0.51371455  1.4490658   1.2321079 ],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06428002 -0.51584805  1.56596358  1.19375827],[ 2.95932192e-03 -1.67651373e-03 -4.16668735e+00  0.00000000e+00],1728530721.315809,[ 4.35605699 -3.23221674 24.26134556 54.34722416]
[-0.04912882 -0.51858354  1.2858723   1.2566557 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06431214 -0.51571058  1.56586682  1.19781341],[-0.00064233  0.00274948 -0.00193531  0.08110285],1728530721.3165157,[-38.27256652   4.51004564  63.24280176  87.50829158]
[-0.06667875 -0.5103218   1.2582954   1.2528623 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.0634243  -0.51579446  1.39549534  1.24781341],[ 1.77567994e-02 -1.67771795e-03 -3.40742945e+00  1.00000000e+00],1728530721.3171916,[ 14.05890627  -8.42036242  28.74461751 -19.15622637]
[-0.05382752 -0.5226087   1.1376811   1.2350265 ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06345356 -0.51565669  1.39545735  1.24781341],[-0.00058528  0.00275553 -0.00075989  0.        ],1728530721.3178885,[-25.18820473  10.95783035  57.92617923 -25.43994045]
[-0.0763325  -0.50987476  1.0922356   1.2272304 ],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06343767 -0.51574098  1.28158636  1.24781341],[ 3.17931439e-04 -1.68592876e-03 -2.27741986e+00  0.00000000e+00],1728530721.3185875,[ 35.81443599  -9.58106594  40.96744508 -30.91166234]
[-0.05799296 -0.5278511   0.96128285  1.2349045 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06377384 -0.51560308  1.2774421   1.24781341],[-0.00672342  0.00275803 -0.0828851   0.        ],1728530721.3192582,[-19.43280011  18.76423285  70.83327111 -13.35618777]
[-0.07915189 -0.52138144  0.93095255  1.241349  ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.0636749  -0.51569052  1.15813782  1.24781341],[ 1.97879057e-03 -1.74869413e-03 -2.38608562e+00  0.00000000e+00],1728530721.319951,[40.71401905  6.57197863 49.08390585 -5.43971486]
[-0.07503095 -0.5283361   0.8265989   1.2457966 ],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.0646839  -0.51577447  1.12986162  1.24781341],[-0.02018016 -0.00167908 -0.56552405  0.        ],1728530721.320637,[19.60617106 17.56636166 67.48466292 -0.52743557]
[-0.08355702 -0.5235692   0.7911926   1.243771  ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06470558 -0.51586096  1.02841542  1.24781341],[-4.33430275e-04 -1.72986555e-03 -2.02892400e+00  0.00000000e+00],1728530721.3213072,[42.74684462  9.47911768 51.52333092 -6.30831011]
[-0.08116555 -0.524252    0.7307267   1.2415677 ],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06625483 -0.51594511  0.98852551  1.24781341],[-0.03098508 -0.00168292 -0.79779821  0.        ],1728530721.3220112,[29.61235078 11.05087523 56.923144   -9.30183786]
[-0.08774875 -0.5153078   0.67178446  1.238496  ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06631868 -0.51602943  0.91772337  1.24781341],[-1.27696917e-03 -1.68643564e-03 -1.41604283e+00  0.00000000e+00],1728530721.3227072,[ 47.35487618  -2.24691571  53.98700643 -13.77350389]
[-0.08796825 -0.5054796   0.5986315   1.2415959 ],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.07012227 -0.51589197  0.86570347  1.24781341],[-0.07607178  0.00274927 -1.04039794  0.        ],1728530721.3234825,[ 35.88739279 -15.13363878  58.96886099  -6.71922863]
[-0.09366056 -0.50683576  0.5854795   1.2427796 ],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07046574 -0.51575268  0.7930947   1.24781341],[-0.00686945  0.00278578 -1.45217537  0.        ],1728530721.324175,[ 50.58247576 -11.55596862  45.07602277  -6.07639398]
[-0.08885513 -0.4986436   0.5473373   1.2401338 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07699844 -0.51561446  0.78463362  1.24781341],[-0.13065397  0.00276433 -0.16922162  0.        ],1728530721.324859,[ 20.31779315 -23.55616956  52.5043739  -11.40717082]
[-0.08897431 -0.49533832  0.5580019   1.2334771 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07701845 -0.51546494  0.7449006   1.24781341],[-4.00140490e-04  2.99052882e-03 -7.94660473e-01  0.00000000e+00],1728530721.325657,[ 25.02679509 -27.01953737  40.60971758 -22.11909744]
[-0.08747952 -0.48734424  0.5324252   1.2322676 ],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07702139 -0.5153017   0.74243837  1.24781341],[-5.88008435e-05  3.26475571e-03 -4.92444866e-02  0.00000000e+00],1728530721.3264368,[ 21.26797431 -38.02646864  46.43589304 -21.10104109]
[-0.08652516 -0.4850489   0.5283475   1.2307903 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07703845 -0.51488183  0.73084889  1.24781341],[-0.00034122  0.00839735 -0.23178967  0.        ],1728530721.327136,[ 19.44489525 -39.64833949  44.47458055 -23.17968147]
[-0.09112639 -0.4778676   0.5158859   1.2277718 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07706067 -0.5143437   0.72383211  1.24781341],[-0.0004445   0.01076271 -0.14033552  0.        ],1728530721.3278475,[ 31.19965172 -49.10080721  45.80305747 -27.903883  ]
[-0.08776235 -0.47051987  0.5157305   1.2242672 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.077165   -0.51126015  0.71400885  1.24781341],[-0.00208651  0.06167097 -0.1964652   0.        ],1728530721.328524,[ 20.7833241  -54.38851114  43.52378656 -32.7630755 ]
[-0.09431633 -0.46557763  0.50590587  1.2185421 ],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07718364 -0.50302183  0.70859562  1.24781341],[-0.00037284  0.16476627 -0.10826463  0.        ],1728530721.3291895,[ 38.37961428 -48.95380837  44.63620994 -41.38617723]
[-0.09650175 -0.46662503  0.51575947  1.2204287 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07779421 -0.50004834  0.70135452  1.24781341],[-0.01221135  0.05946994 -0.14482207  0.        ],1728530721.3298805,[ 39.71863164 -43.54232099  40.65859894 -35.2422583 ]
[-0.10503368 -0.46702063  0.50934047  1.2160617 ],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.07861518 -0.49899817  0.6989097   1.24781341],[-0.01641945  0.02100337 -0.04889634  0.        ],1728530721.3305924,[ 58.24970963 -42.0030715   41.74529087 -44.00837773]
[-0.10498444 -0.467884    0.5139544   1.2180516 ],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.09359592 -0.49820472  0.69559958  1.24781341],[-0.2996149   0.01586904 -0.06620235  0.        ],1728530721.3312993,[ 17.88618856 -39.785814    39.8820663  -38.33053083]
[-0.10532851 -0.46706983  0.5075856   1.2165006 ],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09362148 -0.49766081  0.69364433  1.24781341],[-0.00051107  0.01087817 -0.0391051   0.        ],1728530721.3319771,[ 24.5930592  -40.41881155  40.97740998 -42.07729489]
[-0.10442389 -0.46689045  0.510847    1.2151854 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09362177 -0.49705752  0.69097933  1.24781341],[-5.80184922e-06  1.20658120e-02 -5.33000121e-02  0.00000000e+00],1728530721.3326938,[ 22.22025195 -39.75975774  39.56938337 -43.70028631]
[-0.10953429 -0.46638975  0.5055815   1.2125946 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.09363534 -0.49651631  0.68919566  1.24781341],[-0.00027154  0.01082417 -0.03567342  0.        ],1728530721.333387,[ 35.23491187 -39.76126151  40.43021533 -47.73238115]
[-0.10988487 -0.46630025  0.50617963  1.2145449 ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09393422 -0.49597516  0.68691673  1.24781341],[-0.00597757  0.0108229  -0.04557848  0.        ],1728530721.3340597,[ 33.35718435 -39.10616447  39.73315899 -42.97833534]
[-0.11207428 -0.46562886  0.50349915  1.212285  ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.09412248 -0.49548762  0.68505062  1.24781341],[-0.00376508  0.00975091 -0.03732215  0.        ],1728530721.334753,[ 38.30692803 -39.43989732  39.94953161 -47.98219197]
[-0.11109338 -0.46424088  0.50413823  1.2149675 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09473007 -0.49497397  0.68306693  1.24781341],[-0.01215193  0.01027304 -0.0396738   0.        ],1728530721.3354297,[ 33.57407774 -40.69300155  39.33788039 -42.06901731]
[-0.11064841 -0.46510044  0.50068814  1.2126333 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09492908 -0.4943434   0.68140445  1.24781341],[-0.00398002  0.01261141 -0.03324976  0.        ],1728530721.3361223,[ 32.59994714 -38.38707514  39.77561027 -47.55825895]
[-0.10860749 -0.46536356  0.50001734  1.2136401 ],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.09508394 -0.49390694  0.67952023  1.24781341],[-0.00309732  0.00872914 -0.03768425  0.        ],1728530721.3367944,[ 27.39995069 -37.5769628   39.47840854 -44.62549258]
[-0.10916333 -0.46487877  0.4950677   1.2111619 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09511144 -0.49351895  0.67779176  1.24781341],[-0.00055     0.00775969 -0.03456949  0.        ],1728530721.3375797,[ 29.57641248 -37.81892037  40.2317663  -49.56962129]
[-0.10908549 -0.46637237  0.4983745   1.2134104 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09517576 -0.4931175   0.67564891  1.24781341],[-0.00128638  0.00802904 -0.0428569   0.        ],1728530721.338264,[ 29.01536566 -35.03190985  38.94544033 -44.33270365]
[-0.11072838 -0.4651682   0.49589282  1.2113515 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09522887 -0.49283672  0.67417015  1.24781341],[-0.00106218  0.00561565 -0.02957527  0.        ],1728530721.3389473,[ 33.01972411 -36.65481894  39.23112426 -49.11795532]
[-0.1107891  -0.4658764   0.49837112  1.2128918 ],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09540168 -0.49249468  0.67256468  1.24781341],[-0.00345614  0.00684084 -0.03210935  0.        ],1728530721.3396223,[ 32.1155793  -34.98556409  38.28141685 -45.35716869]
[-0.11118478 -0.46608734  0.49897635  1.2117684 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09553784 -0.49221546  0.67134878  1.24781341],[-0.00272319  0.00558426 -0.02431807  0.        ],1728530721.340329,[ 32.80426661 -34.41883216  37.90357681 -48.11866438]
[-0.11039049 -0.46689504  0.49931884  1.2136658 ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09570128 -0.49195296  0.67026199  1.24781341],[-0.00326896  0.00525018 -0.02173586  0.        ],1728530721.3410134,[ 30.32347108 -32.923031    37.59308708 -44.16398948]
[-0.11005335 -0.4663722   0.50042707  1.2139792 ],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09578285 -0.49172578  0.66927166  1.24781341],[-0.00163125  0.00454343 -0.01980647  0.        ],1728530721.341717,[ 29.66056209 -33.50911289  37.1246587  -44.51066589]
[-0.10924966 -0.46630168  0.5013875   1.2147473 ],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.095849   -0.49148616  0.66841174  1.24781341],[-0.00132303  0.00479243 -0.01719845  0.        ],1728530721.342385,[ 27.66502398 -33.21928804  36.72698848 -43.27856053]
[-0.10929664 -0.4662616   0.50305665  1.2147732 ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09588012 -0.49125295  0.66764994  1.24781341],[-0.00062253  0.00466427 -0.01523601  0.        ],1728530721.3430731,[ 28.04676849 -32.96088138  36.18602201 -43.60071169]
[-0.10940479 -0.4667292   0.5044217   1.2147086 ],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09591683 -0.49102512  0.66700516  1.24781341],[-0.00073419  0.00455653 -0.01289555  0.        ],1728530721.343745,[ 28.21795921 -31.97094858  35.74810295 -43.72942295]
[-0.11050631 -0.46747077  0.50460476  1.2149945 ],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.0959562  -0.49081527  0.66644298  1.24781341],[-0.00078736  0.00419709 -0.01124358  0.        ],1728530721.3444252,[ 30.8277736  -30.6783188   35.59689579 -43.18361324]
[-0.11079976 -0.46742108  0.5036747   1.2152406 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09605108 -0.49062375  0.66590713  1.24781341],[-0.00189758  0.00383027 -0.01071702  0.        ],1728530721.3451142,[ 30.90290415 -30.6071766   35.69511625 -42.87803657]
[-0.11093149 -0.46737725  0.5030654   1.2163414 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09614807 -0.49043313  0.66535453  1.24781341],[-0.00193988  0.00381247 -0.01105205  0.        ],1728530721.3457882,[ 30.91102268 -30.41272568  35.70418202 -41.01469914]
[-0.11069358 -0.46743023  0.50343263  1.2166475 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09624531 -0.49024483  0.66480048  1.24781341],[-0.00194461  0.00376598 -0.01108094  0.        ],1728530721.3465462,[ 30.06498255 -30.08067108  35.49163584 -40.99204264]
[-0.11049536 -0.46743438  0.50391686  1.2167867 ],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09632062 -0.49006027  0.6642826   1.24781341],[-0.00150631  0.0036913  -0.01035768  0.        ],1728530721.3472104,[ 29.51752697 -29.83913113  35.27035827 -40.88836785]
[-0.11054377 -0.46742645  0.50422627  1.2168963 ],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09638375 -0.48987826  0.66380012  1.24781341],[-0.00126259  0.00364015 -0.0096495   0.        ],1728530721.3478813,[ 29.58866429 -29.61142543  35.09826297 -40.75801214]
[-0.11061963 -0.46746007  0.5046769   1.2169232 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09644839 -0.48969854  0.66334372  1.24781341],[-0.00129271  0.00359428 -0.00912807  0.        ],1728530721.3485706,[ 29.62233072 -29.32420789  34.89756284 -40.76212391]
[-0.11069174 -0.46764117  0.5051791   1.2170048 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09651374 -0.48952156  0.66291615  1.24781341],[-0.00130716  0.00353968 -0.00855146  0.        ],1728530721.3492365,[ 29.63466506 -28.8307817   34.69277692 -40.62825468]
