target,real_target,js,jv,time,action
[-0.19243376  0.01538491  2.272832    1.064618  ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.17554477 -0.01558332  2.17808153  1.02211206],[-0.06270865  0.0091315   0.00329235  0.        ],1728530723.6305835,[ 33.54077049 -41.00335734 -20.78385183  58.26208185]
[-0.19250593  0.01520964  2.2738175   1.0851877 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.1757543  -0.01499963  2.17826385  1.03315703],[-0.00419059  0.0116738   0.00364646  0.22089934],1728530723.6313162,[ 34.95681808 -39.76743522 -21.02991196  73.25232811]
[-0.1921845   0.01505633  2.277146    1.0999537 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.17605143 -0.01452447  2.17844359  1.07038622],[-0.00594247  0.00950325  0.00359473  0.74458382],1728530723.6320155,[ 33.47464266 -38.95654945 -21.74629456  28.24669469]
[-0.19076167  0.015973    2.2690234   1.1018244 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.17625756 -0.01410646  2.17861478  1.07038622],[-0.00412273  0.00836023  0.00342383  0.        ],1728530723.6326935,[ 29.67241752 -39.77637338 -19.8063058   42.39634445]
[-0.1918513   0.01437361  2.2698767   1.1209656 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17632807 -0.01363061  2.17880605  1.07038622],[-0.00141004  0.00951695  0.00382526  0.        ],1728530723.6334136,[ 32.84469088 -36.66805769 -20.0422211   75.9525737 ]
[-0.19140902  0.01455705  2.2748456   1.1407083 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17650347 -0.01332932  2.17899538  1.11285078],[-0.00350799  0.00602575  0.00378661  0.84929117],1728530723.63417,[ 30.9095216  -36.79311542 -21.13523455  25.86547312]
[-0.19124113  0.01565417  2.2649293   1.1412741 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17660664 -0.01302303  2.17917401  1.11285078],[-0.00206347  0.00612583  0.00357275  0.        ],1728530723.6348507,[ 30.47938765 -37.9672733  -18.76440308  37.79031106]
[-0.19247377  0.01478795  2.2654045   1.1574682 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17669746 -0.01266256  2.17937269  1.11285078],[-0.00181646  0.00720941  0.00397354  0.        ],1728530723.6355855,[ 33.42188046 -36.05881782 -18.92978206  66.6682007 ]
[-0.19177862  0.01329397  2.2693088   1.1730071 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17690096 -0.01238382  2.17957034  1.13960273],[-0.00407004  0.00557488  0.00395306  0.53503907],1728530723.6362996,[ 30.74058476 -33.6405426  -19.77982743  38.71153677]
[-0.19003855  0.01441991  2.2615771   1.173646  ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17699918 -0.0121703   2.17976191  1.13960273],[-0.00196427  0.00427036  0.00383132  0.        ],1728530723.636974,[ 26.5287303  -35.22988144 -17.91948257  45.24372647]
[-0.19033347  0.01460364  2.2618613   1.183662  ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17701724 -0.01191784  2.17996535  1.13960273],[-0.00036133  0.00504926  0.00406886  0.        ],1728530723.6377003,[ 27.93986656 -34.99848826 -18.01792833  62.96600326]
[-0.18987888  0.01308339  2.263015    1.1989492 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17705453 -0.01167191  2.18016832  1.15937097],[-0.00074566  0.00491856  0.0040593   0.39536482],1728530723.6384292,[ 26.60930191 -32.42379867 -18.23585868  50.09236914]
[-0.18971707  0.01368375  2.2555068   1.1956232 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17707354 -0.01148035  2.18037015  1.15937097],[-0.00038026  0.00383107  0.00403673  0.        ],1728530723.639106,[ 26.3538087  -33.27522052 -16.45233195  46.25639538]
[-0.19040658  0.01383643  2.2556958   1.2014961 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17708961 -0.01127405  2.1805798   1.15937097],[-0.00032141  0.0041261   0.00419291  0.        ],1728530723.639837,[ 28.09752309 -33.13814933 -16.5253221   58.42423207]
[-0.19065972  0.01282598  2.2549584   1.2094606 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17712943 -0.01107031  2.18078921  1.17041015],[-0.00079643  0.00407485  0.00418825  0.22078354],1728530723.6405525,[ 28.36225755 -31.36903804 -16.30767719  50.07078428]
[-0.19079968  0.01377398  2.2489502   1.2104325 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17717371 -0.01089363  2.18099939  1.17041015],[-0.00088565  0.00353353  0.00420362  0.        ],1728530723.6412914,[ 28.51594353 -32.67181661 -14.88650538  53.29603465]
[-0.19173118  0.01427871  2.2492163   1.2154737 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17722071 -0.01069806  2.18121359  1.17272063],[-0.00093987  0.00391146  0.00428391  0.04620963],1728530723.6420383,[ 30.67504614 -33.0136469  -14.96112404  57.74468619]
[-0.19112702  0.01415045  2.249153    1.218611  ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17731706 -0.01049658  2.18142763  1.18375924],[-0.001927    0.0040296   0.00428085  0.22077228],1728530723.6427476,[ 28.58709939 -32.48680032 -14.89676452  42.21172335]
[-0.1904238   0.01481529  2.242495    1.2178035 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17736534 -0.01030402  2.18164185  1.18375924],[-0.00096568  0.00385108  0.00428434  0.        ],1728530723.6435037,[ 26.99639567 -33.22519758 -13.31843996  44.55080578]
[-0.19074816  0.0151693   2.2417617   1.2213882 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17738914 -0.01009866  2.18185914  1.18375924],[-0.00047601  0.00410722  0.00434592  0.        ],1728530723.6441824,[ 28.03864819 -33.37501418 -13.16897461  51.3908913 ]
[-0.19001395  0.01544094  2.2407227   1.223007  ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17742802 -0.00989044  2.18207669  1.18375924],[-0.00077747  0.00416437  0.00435101  0.        ],1728530723.644908,[ 26.00030939 -33.44651957 -12.88944228  52.58397901]
[-0.18841171  0.0148064   2.2344618   1.2276648 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17744028 -0.00968083  2.18229468  1.18606916],[-0.00024527  0.00419231  0.00435969  0.04619837],1728530723.6456766,[ 22.29483163 -32.20212214 -11.4114552   56.03325859]
[-0.18796082  0.01397047  2.2333057   1.23413   ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17745439 -0.00949269  2.18251444  1.19361592],[-0.00028214  0.00376276  0.00439516  0.15093518],1728530723.646417,[ 21.77541859 -30.82456694 -11.16020761  52.95949588]
[-0.18778226  0.01406818  2.2291176   1.2364405 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17747076 -0.00932246  2.18273446  1.19592542],[-0.00032755  0.00340459  0.0044004   0.04619005],1728530723.6471486,[ 21.47428712 -30.86524779 -10.15986617  53.48043835]
[-0.18622823  0.01349896  2.2204933   1.2407233 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17748834 -0.00915178  2.18295531  1.19823483],[-0.00035162  0.00341371  0.00441713  0.0461881 ],1728530723.6479099,[ 17.6477693  -29.79289409  -8.16920453  57.03191446]
[-0.18439476  0.01231726  2.2121882   1.2469535 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17751595 -0.00899186  2.18317731  1.20752672],[-0.00055212  0.00319836  0.00444001  0.18583783],1728530723.6486526,[ 13.64419483 -27.93569554  -6.29644803  50.57370283]
[-0.18379371  0.01287077  2.2006526   1.2497563 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17754803 -0.00884557  2.18339999  1.20752672],[-0.00064154  0.00292575  0.00445346  0.        ],1728530723.649391,[ 12.80424765 -28.72395207  -3.67704377  57.08847552]
[-0.1812743   0.01169524  2.1849277   1.2574428 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17758064 -0.00869416  2.1836232   1.21681822],[-0.00065228  0.00302821  0.00446436  0.18582999],1728530723.6501539,[  6.71525781 -26.72377609  -0.12623438  52.85406436]
[-0.17953478  0.0115035   2.16769     1.2629106 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17761521 -0.00855422  2.18384678  1.21912674],[-0.00069142  0.00279876  0.00447145  0.04617048],1728530723.650899,[  3.31361121 -26.42864714   3.73048772  59.31111977]
[-0.1782182   0.00957421  2.1523914   1.2723025 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17765015 -0.00841559  2.18338089  1.23190904],[-0.0006988   0.00277258 -0.00931779  0.25564605],1728530723.6516535,[  0.65527368 -23.45008759   6.96719773  51.69196552]
[-0.17672122  0.01180204  2.1300027   1.2744336 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17768524 -0.00828638  2.18291616  1.23247129],[-0.00070177  0.00258421 -0.00929448  0.01124482],1728530723.6524096,[ -2.61782973 -26.81757026  11.86195085  56.14334089]
[-0.17474447  0.01140607  2.1156693   1.2824223 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17751945 -0.00814601  2.18245565  1.24001609],[ 0.00331578  0.00280744 -0.00921025  0.15089603],1728530723.653166,[ -6.51249367 -25.73185701  14.83284566  56.18928941]
[-0.17270145  0.01146563  2.0650294   1.2911171 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17735744 -0.00801016  2.18200225  1.24756057],[ 0.00324031  0.00271703 -0.00906797  0.15088966],1728530723.6539295,[-10.47138308 -25.69710633  26.239911    58.04671756]
[-0.17027034  0.00868847  2.0040646   1.3012463 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.1772025  -0.00787444  2.18183836  1.25859603],[ 0.00309867  0.00271448 -0.00327794  0.22070914],1728530723.6546903,[-15.38415032 -21.44544025  39.72310901  55.86332178]
[-0.16808894  0.00229361  1.9306402   1.3091675 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.1770653  -0.00774888  2.16876486  1.26613973],[ 0.0027441   0.00251114 -0.26146994  0.15087399],1728530723.6554432,[-19.56519494 -12.32131651  52.99576115  56.97787667]
[-0.18237165 -0.02936705  1.9884632   1.2802881 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.1769586  -0.00762909  1.89061424  1.27542875],[ 2.13389057e-03  2.39579024e-03 -5.56301235e+00  1.85780546e-01],1728530723.6561542,[ 16.97692171  33.25015737 -24.91337478 -11.90649293]
[-0.17546159 -0.00346517  1.8725979   1.3102616 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17698724 -0.007834    1.89070479  1.27542875],[-0.00057279 -0.00409814  0.00181095  0.        ],1728530723.6569083,[-5.91967865 -9.50952219  5.15234414 60.36664258]
[-0.17026916 -0.00397936  1.7851865   1.3187839 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17682457 -0.00771463  1.89043563  1.28995433],[ 0.00325335  0.00238738 -0.0053831   0.29051147],1728530723.6576083,[-15.6805141   -4.83973118  24.03319861  35.17341489]
[-0.16242322 -0.01186404  1.7224617   1.3214071 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17668898 -0.00759558  1.89025938  1.28995433],[ 0.00271185  0.00238102 -0.00352516  0.        ],1728530723.6583405,[-32.85023736   6.78178587  37.54597793  42.77676577]
[-0.15673026 -0.01630734  1.6741714   1.3335304 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17635844 -0.00767302  1.88625182  1.28995433],[ 0.00661075 -0.0015489  -0.08015111  0.        ],1728530723.6590905,[-43.13353829  12.02319545  47.10405216  63.33965395]
[-0.16551442 -0.01570858  1.6524334   1.3361317 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17422175 -0.00775092  1.83267053  1.30971623],[ 0.04273386 -0.00155797 -1.07162583  0.39523797],1728530723.6597867,[-13.89988329  10.40710671  39.33118921  26.63130319]
[-0.15975371 -0.02632329  1.5829474   1.3470726 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17407808 -0.00782861  1.82657738  1.30971623],[ 0.00287345 -0.00155382 -0.12186291  0.        ],1728530723.6605453,[-32.14880693  25.92356208  54.23760213  54.56204604]
[-0.17262968 -0.02333481  1.6052527   1.3470223 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17379933 -0.00792623  1.65537187  1.31551212],[ 5.57493721e-03 -1.95230357e-03 -3.42411032e+00  1.15917942e-01],1728530723.6612275,[ 2.73314202 19.89691377  9.07561739 38.78724552]
[-0.17460315 -0.02830515  1.5229944   1.3574209 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17383421 -0.00800798  1.65519522  1.31551212],[-0.00069747 -0.00163514 -0.00353295  0.        ],1728530723.6619682,[ 2.37011617 27.49308878 29.91156418 60.31095042]
[-0.16803648 -0.03108396  1.450225    1.3647083 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.1738691  -0.00811541  1.65504687  1.33003601],[-0.00069793 -0.00214857 -0.00296694  0.29047765],1728530723.6626778,[-14.78857037  30.7014512   45.79283232  42.29391096]
[-0.1618933 -0.0349763  1.3959401  1.3719931],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17372937 -0.0082601   1.62921071  1.33003601],[ 0.00279469 -0.00289369 -0.51672321  0.        ],1728530723.6634045,[-27.10033208  35.8026552   51.60630333  58.88000174]
[-0.17149131 -0.02947627  1.345879    1.3718371 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17369382 -0.00857886  1.54442537  1.34281363],[ 7.10898744e-04 -6.37533577e-03 -1.69570673e+00  2.55552480e-01],1728530723.664091,[-0.81148077 26.7503976  43.33019035 32.10291647]
[-0.15360716 -0.0512729   1.2113814   1.3864365 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17352752 -0.00868116  1.53304828  1.34281363],[ 0.00332609 -0.00204593 -0.2275418   0.        ],1728530723.664851,[-48.60727531  59.33118933  72.00775672  64.58980889]
[-0.1755729  -0.03197889  1.1307764   1.3752145 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.16893367 -0.03509192  1.36397846  1.36606459],[ 0.09187705 -0.52821516 -3.38139658  0.46501922],1728530723.6655571,[ 24.32984999 -10.66142866  50.41272698  -4.46919415]
[-0.17203134 -0.02578967  1.073621    1.3830321 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.16893591 -0.03497237  1.31758605  1.36606459],[-4.49231375e-05  2.39087345e-03 -9.27848127e-01  0.00000000e+00],1728530723.6662395,[  5.07461115 -12.99132183  53.78079232  26.14955737]
[-0.1857222 -0.0188799  1.0086603  1.3743542],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.16897046 -0.03485241  1.24440353  1.36606459],[-6.90873203e-04  2.39932525e-03 -1.46365040e+00  0.00000000e+00],1728530723.6669414,[ 40.38627521 -22.05708899  51.78063328   6.77698377]
[-0.18056986 -0.0040828   0.93153787  1.3805897 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16998431 -0.03472586  1.19351161  1.36606459],[-0.02027703  0.00253084 -1.01783847  0.        ],1728530723.667625,[ 19.69678298 -42.55201514  57.89862109  22.1662003 ]
[-0.18491548 -0.00793228  0.8732661   1.3865919 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17000744 -0.03395903  1.10399587  1.36606459],[-4.62728425e-04  1.53367779e-02 -1.79031471e+00  0.00000000e+00],1728530723.668302,[ 32.85913085 -33.69351465  50.44560767  29.97712427]
[-0.1763253  -0.01273049  0.77290213  1.3928922 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17018262 -0.03374436  1.06881808  1.36606459],[-0.00350349  0.0042933  -0.70355577  0.        ],1728530723.6690042,[  9.38816335 -27.01966381  65.75858387  38.43665059]
[-0.18681198 -0.00432273  0.7445382   1.4008036 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17021643 -0.03360299  0.97353066  1.36606459],[-6.76265002e-04  2.82745074e-03 -1.90574848e+00  0.00000000e+00],1728530723.6696823,[ 38.79895527 -39.83501249  49.70375302  49.65289426]
[-0.17355119 -0.00688788  0.6721886   1.4099147 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17093356 -0.03312249  0.9460154   1.36606459],[-0.01434251  0.00960995 -0.55030514  0.        ],1728530723.6704292,[-3.08713801e-02 -3.41930570e+01  6.06938239e+01  6.22555476e+01]
[-0.18387367 -0.00976065  0.6263117   1.4087014 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17076727 -0.03289687  0.865198    1.38407763],[ 0.0033258   0.00451242 -1.61634808  0.36026084],1728530723.6711323,[ 31.52076832 -30.09562729  52.20277393  23.27476716]
[-0.17888376 -0.0097117   0.5447579   1.4024333 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17088954 -0.03273412  0.82545673  1.38407763],[-0.00244543  0.00325492 -0.79482534  0.        ],1728530723.6718347,[ 14.69577674 -30.37328886  62.17521326  21.22073581]
[-0.18938166 -0.0085513   0.49592233  1.4037725 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17092062 -0.03256865  0.74795012  1.38407763],[-6.21730549e-04  3.30942960e-03 -1.55013213e+00  0.00000000e+00],1728530723.6725128,[ 42.70330172 -31.84553854  55.15710935  26.63999477]
[-0.18786545 -0.01214685  0.435849    1.4078708 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17257756 -0.03238563  0.69457698  1.38407763],[-0.03313877  0.00366037 -1.06746282  0.        ],1728530723.6732063,[ 30.70274124 -26.17350523  56.98769152  33.37412834]
[-0.19208728 -0.00883501  0.37789246  1.4091369 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17267435 -0.03224804  0.63458432  1.38407763],[-0.0019357   0.00275186 -1.19985327  0.        ],1728530723.6738982,[ 42.19661974 -31.36025561  56.45168215  33.68594453]
[-0.18995161 -0.00623347  0.32787627  1.4120289 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17416782 -0.03207144  0.57825696  1.38407763],[-0.02986944  0.00353209 -1.12654709  0.        ],1728530723.6745765,[ 31.55971068 -34.45375206  55.02013645  38.28385212]
[-0.18875012 -0.00725564  0.275383    1.4172834 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17429176 -0.03183961  0.5294208   1.38407763],[-0.00247886  0.00463647 -0.97672327  0.        ],1728530723.6752572,[ 29.69624502 -32.27107528  55.92517861  46.35380018]
[-0.19076085 -0.00699956  0.2358629   1.4136618 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.1743627  -0.03165039  0.47756927  1.38407763],[-0.0014188   0.00378445 -1.03703066  0.        ],1728530723.675965,[ 35.03561652 -32.5486804   53.05109951  37.31280452]
[-0.18755554 -0.00470439  0.19427362  1.4142762 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17466518 -0.0314568   0.44005625  1.38407763],[-0.00604956  0.0038718  -0.75026036  0.        ],1728530723.6767263,[ 25.56018082 -35.61446365  54.11326791  40.15708868]
[-0.18794502 -0.00260629  0.16928267  1.4125687 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17467307 -0.03119267  0.39788588  1.38407763],[-1.57847165e-04  5.28250779e-03 -8.43407485e-01  0.00000000e+00],1728530723.6774359,[ 27.88856585 -37.99694572  50.11953602  36.788572  ]
[-1.8633761e-01 -1.3675913e-03  1.2531401e-01  1.4104434e+00],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17470948 -0.03083058  0.37526056  1.38407763],[-0.00072816  0.00724188 -0.45250627  0.        ],1728530723.6782267,[ 23.65576072 -39.01681593  55.20338167  33.78270307]
[-0.18964186  0.0021627   0.10925232  1.4096533 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17471625 -0.03040858  0.32915874  1.38407763],[-1.35303740e-04  8.44004745e-03 -9.22036349e-01  0.00000000e+00],1728530723.67902,[ 32.49241339 -43.43969641  48.0766107   33.3806266 ]
[-0.18477702  0.00254275  0.06665872  1.4102763 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17487596 -0.02950669  0.31469805  1.38407763],[-0.00319417  0.0180377  -0.28921385  0.        ],1728530723.6797125,[ 18.71555187 -42.23046063  54.85223231  34.88125235]
[-1.9183689e-01  9.5330179e-04  5.7503685e-02  1.4097530e+00],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17490149 -0.02878299  0.27097348  1.38407763],[-5.10747290e-04  1.44740799e-02 -8.74491463e-01  0.00000000e+00],1728530723.680403,[ 38.16371144 -38.92028976  46.61489384  33.64023964]
[-1.8587951e-01  7.4198656e-04  3.1398982e-03  1.4091251e+00],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17552621 -0.02836725  0.26086892  1.38407763],[-0.01249428  0.00831481 -0.20209123  0.        ],1728530723.6810837,[ 19.04769716 -38.33429562  57.14651726  32.76126551]
[-0.19302699 -0.00169488 -0.0062134   1.4093292 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17555103 -0.02798679  0.20926821  1.38407763],[-4.96457656e-04  7.60924652e-03 -1.03201424e+00  0.00000000e+00],1728530723.681771,[ 39.32823071 -34.30142466  46.98009858  33.42998602]
[-1.8601011e-01  8.5937418e-04 -4.7765642e-02  1.4069971e+00],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17636047 -0.02775865  0.1984242   1.38407763],[-0.01618884  0.00456277 -0.21688005  0.        ],1728530723.6824403,[ 17.08729799 -38.10926103  54.47130493  29.1342877 ]
[-1.9137761e-01 -8.8545959e-04 -5.3191915e-02  1.4084666e+00],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17638894 -0.0273906   0.15772595  1.38407763],[-5.69281103e-04  7.36094556e-03 -8.13965136e-01  0.00000000e+00],1728530723.683117,[ 33.42776252 -34.68388351  46.04638823  32.89874446]
[-0.18689235  0.00255647 -0.07822309  1.4064885 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17659269 -0.02715302  0.14918991  1.38407763],[-0.00407511  0.00475165 -0.17072076  0.        ],1728530723.6838298,[ 19.68069216 -39.67589272  50.19713044  28.63293586]
[-1.8823566e-01  7.0272386e-04 -8.3966874e-02  1.4090221e+00],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17661599 -0.02668476  0.12781436  1.38407763],[-0.00046601  0.00936519 -0.427511    0.        ],1728530723.684624,[ 24.80465367 -35.81859478  46.43430369  34.14279493]
[-0.1867598   0.00247408 -0.09665131  1.4059842 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17661734 -0.02641409  0.11848521  1.38407763],[-2.68697932e-05  5.41341956e-03 -1.86583068e-01  0.00000000e+00],1728530723.6853275,[ 20.61634421 -38.34752049  47.36385471  27.458407  ]
[-0.18577546  0.00197989 -0.10034984  1.4066184 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17663793 -0.02603289  0.10686159  1.38407763],[-0.00041182  0.00762399 -0.23247236  0.        ],1728530723.6861453,[ 18.70187729 -36.85137834  45.50662766  30.05817075]
[-0.18579538  0.00379701 -0.10556867  1.405436  ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17666353 -0.02572418  0.09948333  1.38407763],[-0.00051205  0.00617407 -0.1475652   0.        ],1728530723.6868427,[ 19.08332686 -39.18421718  45.08967223  27.62557798]
[-0.18456428  0.00245491 -0.10623713  1.4049534 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17668829 -0.02529107  0.09285731  1.38407763],[-0.00049528  0.00866227 -0.1325204   0.        ],1728530723.687524,[ 15.96650361 -36.37020761  43.74072369  27.32426575]
[-0.18515056  0.00373763 -0.10629965  1.4050263 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17671824 -0.02500115  0.08820606  1.38407763],[-0.00059888  0.0057985  -0.09302504  0.        ],1728530723.688239,[ 17.84255509 -38.07751178  42.74500183  27.68727726]
[-0.18436912  0.00343373 -0.10573344  1.4035283 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17674549 -0.02463482  0.08465131  1.38407763],[-0.00054511  0.00732659 -0.071095    0.        ],1728530723.688934,[ 15.61507828 -36.95439801  41.84310554  24.95589206]
[-0.18475522  0.00342972 -0.10566033  1.4045751 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17677583 -0.02432184  0.08187775  1.38407763],[-0.00060676  0.00625953 -0.05547105  0.        ],1728530723.6896288,[ 16.8169463  -36.58661639  41.22968201  27.55910635]
[-0.18474565  0.00316922 -0.10458135  1.4014705 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17680469 -0.02402371  0.07954057  1.38407763],[-0.00057725  0.00596251 -0.04674364  0.        ],1728530723.6903498,[ 16.58149331 -35.81459186  40.47238799  21.46844538]
[-0.18418339  0.00309816 -0.10286827  1.4030678 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17683388 -0.02375318  0.07765294  1.38407763],[-0.00058367  0.0054106  -0.03775263  0.        ],1728530723.6910305,[ 15.12769439 -35.39480494  39.67837067  25.83374141]
[-0.1845837   0.00334403 -0.10141661  1.4002297 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17686471 -0.02349584  0.07614834  1.38407763],[-0.00061673  0.0051469  -0.03009191  0.        ],1728530723.691697,[ 16.27810473 -35.42698165  39.03449103  19.95843784]
[-0.18349516  0.00282354 -0.09958727  1.4016408 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17689429 -0.02323753  0.07489933  1.38407763],[-0.00059149  0.00516626 -0.02498037  0.        ],1728530723.6923978,[ 13.35573644 -34.28896277  38.35602018  23.86067437]
[-0.1842022   0.00407845 -0.098279    1.3987406 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17692654 -0.0230097   0.07387514  1.38407763],[-0.00064513  0.00455658 -0.02048379  0.        ],1728530723.69308,[ 15.4717023  -35.90360205  37.85039842  17.96311463]
[-0.18280406  0.00385756 -0.09795908  1.3999188 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17695704 -0.02273622  0.07299328  1.38407763],[-0.00060988  0.00546958 -0.01763714  0.        ],1728530723.6937864,[ 11.65797262 -35.03291532  37.59740474  21.47584091]
[-0.18290336  0.00517424 -0.09664149  1.3970894 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17699022 -0.02248932  0.07217557  1.38407763],[-0.00066375  0.00493795 -0.01635411  0.        ],1728530723.6946175,[ 12.38448579 -36.66926215  37.11822998  15.81734883]
[-0.1823466   0.00535746 -0.09848345  1.3973222 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17702306 -0.02218797  0.07146761  1.38407763],[-0.00065665  0.00602708 -0.01415925  0.        ],1728530723.6955829,[ 10.89413271 -36.34303268  37.40066362  17.59454744]
[-0.18231808  0.00564011 -0.09901153  1.395708  ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17705656 -0.02189906  0.07069688  1.38407763],[-0.00067015  0.00577822 -0.01541456  0.        ],1728530723.69631,[ 10.97214974 -36.35080674  37.33340457  14.57721192]
[-0.18245006  0.00542586 -0.0995837   1.3955173 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17709004 -0.02160986  0.06994166  1.38407763],[-0.00066956  0.00578393 -0.01510436  0.        ],1728530723.696998,[ 11.24118188 -35.61498203  37.29373549  15.00891997]
