target,real_target,js,jv,time,action
[ 0.07429525 -0.30217424  2.3050256   0.26927584],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09821486 -0.32059891  2.18005244  0.22271781],[-8.62277710e-02  2.77717383e-03  4.54148961e-05  2.21583090e-01],1728530719.5731673,[ 50.27601125 -24.26891412 -27.49252543  63.52786837]
[ 0.06983944 -0.30347836  2.3067303   0.27413037],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09252617 -0.32046154  2.18005577  0.24427037],[-1.13773876e-01  2.74723209e-03  6.64877758e-05  4.31051263e-01],1728530719.573862,[ 46.93       -22.21115096 -27.88553605  31.40013369]
[ 0.06627586 -0.304126    2.3054802   0.28006285],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.08929634 -0.32032885  2.18007523  0.24427037],[-0.06459654  0.00265381  0.00038919  0.        ],1728530719.5745516,[ 48.24418924 -21.27591156 -27.57630962  50.09369318]
[ 0.06122197 -0.30396846  2.3056903   0.29185718],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08520621 -0.32019769  2.18007657  0.24427037],[-8.18025500e-02  2.62326433e-03  2.69324350e-05  0.00000000e+00],1728530719.575303,[ 50.50639636 -21.42638176 -27.63712096  68.47588524]
[ 0.05645486 -0.30395514  2.3063488   0.30127   ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07927817 -0.32006631  2.18008137  0.27280461],[-1.18560889e-01  2.62763832e-03  9.59760874e-05  5.70684760e-01],1728530719.5760026,[ 47.24378707 -21.24981684 -27.78542761  28.39605306]
[ 0.05290464 -0.3042462   2.3031578   0.30742443],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07583738 -0.31993519  2.18009481  0.27280461],[-0.06881587  0.00262227  0.00026883  0.        ],1728530719.5766857,[ 47.97250427 -20.6489667  -27.04156285  48.65227457]
[ 0.04802749 -0.30360076  2.3032725   0.31853837],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07191242 -0.31980491  2.18012166  0.27280461],[-0.07849913  0.00260573  0.00053701  0.        ],1728530719.5774574,[ 50.29429765 -21.46333365 -27.09406021  65.70329424]
[ 0.04362077 -0.30375338  2.3038924   0.33047637],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06613856 -0.31967349  2.18014591  0.29784635],[-1.15477209e-01  2.62842365e-03  4.84933100e-04  5.00834847e-01],1728530719.5781887,[ 46.52406672 -20.97383519 -27.23022602  36.78185304]
[ 0.04046988 -0.3044911   2.302167    0.33724687],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.0631054  -0.31954278  2.18016324  0.29784635],[-0.06066324  0.00261412  0.00034661  0.        ],1728530719.5789306,[ 47.35455876 -19.74370983 -26.82325365  55.25851539]
[ 0.03524887 -0.30421185  2.3027596   0.35285014],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05956806 -0.31941356  2.18020056  0.30368493],[-0.07074673  0.00258437  0.00074642  0.1167716 ],1728530719.5796645,[ 51.48979701 -20.08774214 -26.96859818  69.58513754]
[ 0.03141538 -0.30429903  2.3037245   0.36233282],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05263436 -0.31928397  2.18023098  0.33570796],[-1.38674013e-01  2.59176630e-03  6.08298108e-04  6.40460475e-01],1728530719.5803564,[ 43.12742797 -19.74906823 -27.17799957  24.32544112]
[ 0.02900646 -0.30372322  2.299711    0.3677597 ],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.05106655 -0.31915476  2.18025099  0.33570796],[-0.03135619  0.00258426  0.00040024  0.        ],1728530719.5810518,[ 46.43664954 -20.43367624 -26.24054302  44.91318792]
[ 0.02406867 -0.30381322  2.3009171   0.38298205],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.0480605  -0.31902478  2.18031361  0.33570796],[-0.06012113  0.00259968  0.00125241  0.        ],1728530719.581793,[ 50.90325676 -20.04771142 -26.5443024   69.70850581]
[ 0.01907348 -0.3039138   2.3023646   0.39729244],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.0416557  -0.31889525  2.1803635   0.36772963],[-0.12809588  0.00259053  0.00099791  0.64043346],1728530719.582489,[ 46.64201844 -19.74253138 -26.85433568  30.52147858]
[ 0.01679933 -0.30450255  2.2975974   0.40450796],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03851773 -0.31876606  2.18039937  0.36772963],[-0.0627595   0.00258379  0.00071737  0.        ],1728530719.5832248,[ 45.05145479 -18.72493703 -25.73515315  52.01088141]
[ 0.01257518 -0.3051458   2.300026    0.42207363],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03619658 -0.31863783  2.18048114  0.36832832],[-0.04642291  0.00256451  0.00163536  0.01197388],1728530719.5839396,[ 50.11776003 -17.69890522 -26.32351263  79.08791757]
[ 0.00712639 -0.30566573  2.3036876   0.4485129 ],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.03047935 -0.31851039  2.18054039  0.41832832],[-0.11434471  0.00254892  0.00118493  1.        ],1728530719.5846515,[ 48.70202317 -16.86214151 -27.12868774  28.53449148]
[ 0.00447487 -0.3040109   2.2961469   0.44130626],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02592703 -0.31838346  2.1805629   0.41832832],[-0.09104638  0.0025385   0.0004503   0.        ],1728530719.5853431,[ 44.08684043 -19.19083568 -25.35223419  26.87173227]
[ 1.4987011e-03 -3.0350736e-01  2.2982574e+00  4.6146807e-01],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.0239967  -0.31825484  2.18065765  0.41832832],[-0.03860661  0.00257244  0.00189497  0.        ],1728530719.5860991,[ 47.43245378 -19.52041739 -25.89225711  66.62209108]
[-0.0042474  -0.30544734  2.300177    0.48092434],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.02033796 -0.31812591  2.18073374  0.44510957],[-0.07317465  0.0025787   0.00152169  0.535625  ],1728530719.586918,[ 52.20500157 -16.4391248  -26.2961177   43.7594984 ]
[-0.00499316 -0.3054438   2.2945051   0.49065128],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01253253 -0.31799922  2.18079411  0.44510957],[-0.15610871  0.00253365  0.00120757  0.        ],1728530719.5876684,[ 33.8500002  -16.5555125  -24.95864668  64.78401314]
[-0.0078137  -0.30575278  2.2953339   0.51568604],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01233278 -0.31787249  2.18090097  0.4683984 ],[-0.00399487  0.00253475  0.0021372   0.46577656],1728530719.588429,[ 43.13769817 -15.93551581 -25.18251595  63.25769617]
[-0.01413467 -0.3069838   2.2971365   0.5298853 ],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.01072859 -0.31774606  2.1810011   0.48819496],[-0.03208394  0.00252855  0.00200258  0.39593108],1728530719.5892053,[ 53.82073287 -14.01157915 -25.56695775  52.34460933]
[-0.01676489 -0.3054472   2.2945316   0.5405524 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.13980638e-03 -3.17620358e-01  2.18108875e+00  4.88788568e-01],[-0.19177563  0.00251402  0.00175292  0.01187225],1728530719.5899599,[ 34.68192076 -16.27083868 -24.93028227  73.16347884]
[-0.018222  -0.3064386  2.2971423  0.5613293],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 8.93105441e-04 -3.17493781e-01  2.18119645e+00  5.26040722e-01],[-0.00493402  0.00253154  0.00215405  0.74504307],1728530719.5906558,[ 40.42699019 -14.43256583 -25.53330277  38.67279713]
[-0.02147125 -0.30702913  2.2954504   0.56573486],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-1.95786406e-05 -3.17367957e-01  2.18128525e+00  5.26040722e-01],[-0.01825368  0.00251648  0.00177593  0.        ],1728530719.5914526,[ 45.75366069 -13.5445708  -25.09838958  54.51094217]
[-0.0265979  -0.30704314  2.291819    0.58701867],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00273334 -0.31724241  2.18138797  0.53186968],[-0.05427532  0.00251103  0.00205449  0.11657909],1728530719.5921602,[ 50.82662612 -13.44301634 -24.2572111   80.21494831]
[-0.03143846 -0.30768698  2.2972827   0.61551833],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.00923812 -0.31711689  2.18151369  0.58186968],[-0.13009557  0.00251038  0.00251426  1.        ],1728530719.5928526,[ 45.74366466 -12.33714575 -25.52299041  34.09607903]
[-0.03217389 -0.3081561   2.2934601   0.6098103 ],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01196079 -0.31699163  2.18160284  0.58186968],[-0.05445341  0.00250503  0.00178317  0.        ],1728530719.5935597,[ 41.46320604 -11.57770296 -24.56917112  34.14173055]
[-0.03496917 -0.30901366  2.2917747   0.632152  ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01310797 -0.31686653  2.18172061  0.58186968],[-0.02294345  0.002502    0.00235523  0.        ],1728530719.5942714,[ 46.33861899 -10.22490233 -24.19373912  77.09673315]
[-0.04051901 -0.3100528   2.2975023   0.66447365],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01616218 -0.31674165  2.18184788  0.63186968],[-0.06108437  0.00249773  0.00254559  1.        ],1728530719.5949779,[ 51.88802902  -8.66239212 -25.50041015  34.55164227]
[-0.04230944 -0.3101141   2.290642    0.65989286],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02379242 -0.31661694  2.18193782  0.63186968],[-0.15260476  0.00249412  0.00179865  0.        ],1728530719.595815,[ 36.40202217  -8.55710116 -23.84487072  34.79185904]
[-0.04116616 -0.3107365   2.2900732   0.68102825],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02416887 -0.31649225  2.18207318  0.63186968],[-0.00752886  0.00249382  0.00270728  0.        ],1728530719.5966315,[ 34.92618263  -7.49045519 -23.75289882  75.03431729]
[-0.04694696 -0.31279594  2.2966218   0.7060158 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02443441 -0.31636765  2.18221057  0.67260709],[-0.00531091  0.00249196  0.00274773  0.8147482 ],1728530719.5973535,[ 49.22202178  -4.40158379 -25.23510115  36.5395972 ]
[-0.04931825 -0.31271866  2.2901676   0.7092327 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02955344 -0.31624322  2.18230912  0.67260709],[-0.10238056  0.00248857  0.0019711   0.        ],1728530719.5980446,[ 40.22695467  -4.64567639 -23.66280648  49.8898525 ]
[-0.05065762 -0.31342578  2.2887316   0.73224324],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03044297 -0.31611879  2.18244845  0.67260709],[-0.01779062  0.00248866  0.0027866   0.        ],1728530719.5987582,[ 42.4256618   -3.43555547 -23.36640211  89.76480178]
[-0.05769102 -0.31588623  2.293563    0.7684335 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03186206 -0.31599441  2.18259384  0.72260709],[-0.02838186  0.00248772  0.00290766  1.        ],1728530719.5995107,[ 56.19231226   0.22776506 -24.46043072  53.86218276]
[-0.05813979 -0.31545898  2.2862427   0.7633899 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04432683 -0.31607244  2.1827145   0.7266821 ],[-0.24929542 -0.00156061  0.00241336  0.08150033],1728530719.6002345,[ 24.13958336  -0.88218898 -22.70120458  44.07731127]
[-0.05302742 -0.31727353  2.2885227   0.78533083],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04433012 -0.31594811  2.18287194  0.7266821 ],[-6.56145330e-05  2.48650141e-03  3.14873507e-03  0.00000000e+00],1728530719.6009524,[ 16.16384623   2.02748808 -23.26456285  87.94794769]
[-0.05776269 -0.32085505  2.2941618   0.8174754 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04435717 -0.31602616  2.18301933  0.7766821 ],[-5.41112001e-04 -1.56096404e-03  2.94776854e-03  1.00000000e+00],1728530719.601644,[ 29.87068788   6.87641713 -24.50670026  45.27646465]
[-0.05873092 -0.32018557  2.2860534   0.809005  ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04442564 -0.31610433  2.18313882  0.7766821 ],[-0.00136947 -0.00156341  0.00238981  0.        ],1728530719.602327,[ 30.25215958   5.2800653  -22.55828039  38.60051936]
[-0.06034722 -0.32217783  2.2857587   0.83148694],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04450282 -0.31618244  2.18329862  0.7766821 ],[-0.00154362 -0.0015623   0.00319609  0.        ],1728530719.6029978,[ 33.72058344   8.18831174 -22.53664437  83.13367584]
[-0.06467967 -0.3261308   2.2905192   0.8615223 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04470268 -0.31626068  2.18345879  0.8266821 ],[-0.00399701 -0.0015648   0.00320326  1.        ],1728530719.603689,[ 43.37851246  13.58402726 -23.59967379  36.40608094]
[-0.06459098 -0.3250311   2.2813392   0.8575876 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04644421 -0.31633961  2.18359952  0.8266821 ],[-0.03483072 -0.00157858  0.00281469  0.        ],1728530719.6043887,[ 37.20635195  11.30380898 -21.40876485  38.90657481]
[-0.06197922 -0.32561082  2.2821152   0.88213676],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04690352 -0.31641814  2.18377539  0.8266821 ],[-0.00918617 -0.00157053  0.00351731  0.        ],1728530719.6051543,[ 30.29943994  12.20619089 -21.64080964  84.98371798]
[-0.06509691 -0.32981128  2.2857504   0.9115396 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04698195 -0.3164968   2.18394839  0.8766821 ],[-0.00156861 -0.00157321  0.00346014  1.        ],1728530719.6058645,[ 39.05653752  18.16603186 -22.4313345   36.12523199]
[-0.0646643  -0.32755575  2.275815    0.9081391 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04767802 -0.31657774  2.18411027  0.8766821 ],[-0.01392132 -0.0016187   0.00323747  0.        ],1728530719.6065392,[ 35.05710277  14.15599745 -20.07326405  39.89099171]
[-0.06275309 -0.32805297  2.275664    0.93196344],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04795598 -0.31665681  2.18429983  0.8766821 ],[-0.00555933 -0.00158155  0.00379124  0.        ],1728530719.6072252,[ 30.06428372  15.10287445 -20.09670893  84.40706459]
[-0.06800115 -0.33426     2.2773402   0.9616196 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04802895 -0.31673618  2.18448921  0.9266821 ],[-0.00145926 -0.00158732  0.00378754  1.        ],1728530719.6079228,[ 43.77883391  24.0098784  -20.44219688  36.35252558]
[-0.06945659 -0.33158886  2.262798    0.9587366 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04992164 -0.31682689  2.18467548  0.9266821 ],[-0.03785397 -0.00181421  0.0037254   0.        ],1728530719.6086166,[ 40.65592747  19.08987403 -17.03851066  40.92803921]
[-0.06874803 -0.33256212  2.2560644   0.9831283 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05090953 -0.31690859  2.18488338  0.9266821 ],[-0.01975771 -0.0016341   0.00415801  0.        ],1728530719.6093004,[ 36.6147283   20.79046733 -15.58985824  86.21697872]
[-0.0727669  -0.34006375  2.2523408   1.0120577 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05131155 -0.31699227  2.18509618  0.9766821 ],[-0.00804038 -0.00167347  0.00425609  1.        ],1728530719.6100314,[ 46.26527335  31.51781102 -14.75413153  36.58182396]
[-0.07285151 -0.3366499   2.2251647   1.00926   ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05439368 -0.31715378  2.18531112  0.9766821 ],[-0.06164265 -0.0032303   0.00429868  0.        ],1728530719.6107237,[37.39703888 25.22231312 -8.49168382 41.66008206]
[-0.07247952 -0.3381      2.20565     1.0280182 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05487578 -0.31724902  2.18553323  0.9766821 ],[-0.00964205 -0.00190472  0.00444225  0.        ],1728530719.6114085,[36.45564519 27.7175183  -4.22676343 76.76759465]
[-0.0767229  -0.34312457  2.195468    1.0476147 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05526422 -0.31735924  2.1857566   1.0266821 ],[-0.00776867 -0.00220447  0.00446739  1.        ],1728530719.6120892,[46.36594673 34.71476038 -2.03161125 13.03730258]
[-0.0791987  -0.33971748  2.1585407   1.0485857 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.05841293 -0.3176231   2.18598026  1.0266821 ],[-0.06297421 -0.00527709  0.00447332  0.        ],1728530719.6127818,[43.1773932  28.63829593  6.41118271 29.37877988]
[-0.0810974  -0.34049714  2.132189    1.0665026 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06009877 -0.3177417   2.18551309  1.0266821 ],[-0.03371687 -0.00237199 -0.00934353  0.        ],1728530719.6135442,[43.97092709 30.13196941 11.9922061  61.16313941]
[-0.08594606 -0.3436695   2.109938    1.0835036 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.06208109 -0.31787873  2.18505052  1.04296381],[-0.03964639 -0.00274072 -0.00925129  0.32563424],1728530719.6143267,[51.00598269 34.4789763  16.74440118 53.85782635]
[-0.08699105 -0.34248444  2.0477235   1.098958  ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.06900255 -0.31813198  2.18460346  1.04702532],[-0.13842916 -0.00506497 -0.0089413   0.08123007],1728530719.6151114,[35.28299196 31.93905806 30.73620026 74.01978232]
[-0.08939292 -0.34853172  1.989436    1.1047333 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.06929997 -0.31830283  2.18398706  1.08599957],[-0.00594836 -0.00341692 -0.01232786  0.77948504],1728530719.6158442,[42.82258646 40.74460119 43.38254995  8.79311983]
[-0.09714645 -0.34830406  1.9596661   1.1139443 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.0708783  -0.31921102  2.14768012  1.08599957],[-0.03156662 -0.01816389 -0.72613893  0.        ],1728530719.616551,[57.33100853 38.23999152 41.29718178 41.30828107]
[-0.09382436 -0.34927934  1.8910086   1.1297425 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.0848685  -0.3197364   2.12853007  1.08599957],[-0.27980411 -0.01050767 -0.38300103  0.        ],1728530719.6172857,[11.90361173 39.06116643 52.75375263 65.32382947]
[-0.096992  -0.3684197  1.904127   1.1319346],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.08489941 -0.32036279  1.87901773  1.10926136],[-6.18118885e-04 -1.25276635e-02 -4.99024679e+00  4.65235880e-01],1728530719.6179924,[26.50815527 66.08931207 -8.1713604  19.81530473]
[-0.09615833 -0.34099293  1.7703286   1.1426399 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08491607 -0.3554775   1.87920182  1.10926136],[-3.33180595e-04 -7.02294166e-01  3.68183018e-03  0.00000000e+00],1728530719.6186836,[ 23.16162992 -28.08557759  25.30264439  49.19813853]
[-0.08558185 -0.32243976  1.6961195   1.1571003 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08492512 -0.35532149  1.87906881  1.10926136],[-0.00018113  0.00312014 -0.00266022  0.        ],1728530719.6194682,[ -2.79390105 -46.04127807  40.99552479  70.08843841]
[-0.08035114 -0.32030353  1.6374604   1.1721479 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.0847712  -0.35375727  1.86841378  1.14125041],[ 0.0030785   0.03128429 -0.21310055  0.63978085],1728530719.620192,[-11.23615826 -44.24092852  51.29363657  32.65272414]
[-0.09863561 -0.3196041   1.628782    1.1724796 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08462903 -0.35264824  1.74582705  1.14125041],[ 0.00284346  0.02218061 -2.45173466  0.        ],1728530719.6208832,[ 36.52649235 -43.55954086  24.60170691  41.38183162]
[-0.08398295 -0.31854787  1.5271531   1.1852975 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.0850316  -0.35167216  1.7457039   1.14125041],[-0.00805144  0.01952174 -0.00246301  0.        ],1728530719.6216192,[ -8.11741487 -43.7355724   49.10434585  64.29469435]
[-0.09632    -0.31745264  1.4920485   1.1897786 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08488321 -0.35066399  1.68076207  1.16276422],[ 0.00296772  0.02016327 -1.2988365   0.43027635],1728530719.622334,[ 28.81716078 -43.85147145  41.21622733  27.48326223]
[-0.0892475  -0.32198152  1.4041282   1.1963214 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08493233 -0.34963421  1.67280082  1.16276422],[-0.00098239  0.02059571 -0.15922511  0.        ],1728530719.6230218,[  6.21564862 -35.70466192  59.91396387  47.43596906]
[-0.10437559 -0.31931314  1.3965927   1.2036053 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.08496469 -0.34935192  1.48354794  1.16276422],[-6.47169115e-04  5.64579422e-03 -3.78505752e+00  0.00000000e+00],1728530719.623825,[ 46.51046233 -39.99324257  17.29843389  57.4064722 ]
[-0.09346338 -0.32041812  1.2848885   1.2235527 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08826263 -0.34883071  1.48341967  1.17205761],[-0.06595889  0.01042413 -0.00256538  0.18586776],1728530719.6246035,[  5.2764658  -37.27149842  44.80153966  73.08746574]
[-0.08798937 -0.3215646   1.2182492   1.2228465 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08829517 -0.3484853   1.46812912  1.20928094],[-6.50808266e-04  6.90828373e-03 -3.05811097e-01  7.44466637e-01],1728530719.6253178,[ -2.80651968 -35.32142281  55.4911716   -0.29963495]
[-0.10286839 -0.318547    1.1928694   1.2168835 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08814089 -0.3482156   1.36137028  1.20928094],[ 0.00308572  0.00539393 -2.13517664  0.        ],1728530719.626021,[ 36.6975827  -39.5564721   36.24988929   7.17323275]
[-0.08766962 -0.31915766  1.0898652   1.2185049 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.0885607  -0.34773012  1.36022562  1.20928094],[-0.00839629  0.00970964 -0.02289325  0.        ],1728530719.626706,[ -8.00983588 -37.55849545  60.50603827  12.95385365]
[-0.10355508 -0.31125417  1.0610272   1.224357  ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08841178 -0.34737078  1.24021644  1.20928094],[ 0.00297848  0.00718675 -2.40018363  0.        ],1728530719.6273923,[ 37.96063631 -48.75547853  38.50263872  22.70943483]
[-0.08591659 -0.29641148  0.98742545  1.2419595 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08897176 -0.34473039  1.23826674  1.20928094],[-0.01119967  0.05280772 -0.03899409  0.        ],1728530719.6281328,[-13.54824089 -65.53029269  55.90733613  51.58479986]
[-0.10125867 -0.27874047  0.98182297  1.2399794 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08883617 -0.3158966   1.15586038  1.20984414],[ 0.00271181  0.57667599 -1.64812715  0.01126391],1728530719.6288846,[ 32.05503053 -47.44581967  37.5140469   38.55775658]
[-0.09279661 -0.26719886  0.9024802   1.2493179 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08896952 -0.31387168  1.15452656  1.20984414],[-0.00266704  0.04049822 -0.02667639  0.        ],1728530719.629636,[  4.61544436 -62.9724522   56.23653199  56.58781632]
[-0.10144523 -0.2465722   0.89348906  1.2539    ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08900214 -0.29022106  1.07695145  1.21913554],[-6.52411129e-04  4.73012435e-01 -1.55150214e+00  1.85828039e-01],1728530719.6303382,[ 29.39729104 -57.18297539  39.67039709  43.62870623]
[-0.08915399 -0.23321784  0.8275035   1.2575018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08906248 -0.27850855  1.07461536  1.21913554],[-0.00120677  0.2342502  -0.04672187  0.        ],1728530719.631087,[ -4.67033802 -60.01911456  55.00619478  52.37236999]
[-0.10007509 -0.20897712  0.8094251   1.2593834 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.08890956 -0.26129979  1.00959925  1.21969832],[ 0.00305839  0.34417532 -1.30032207  0.0112556 ],1728530719.6318455,[ 27.69467895 -70.0740377   43.56518056  53.01738855]
[-0.09251775 -0.18279023  0.7445366   1.2688581 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08894096 -0.22725498  1.00307061  1.22200672],[-6.27904203e-04  6.80896181e-01 -1.30572791e-01  4.61680456e-02],1728530719.6326108,[  4.48856238 -57.56693575  57.46575257  65.2835952 ]
[-0.10458296 -0.17124994  0.7382709   1.271281  ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08897359 -0.21503951  0.92910206  1.24526278],[-6.52625858e-04  2.44309431e-01 -1.47937117e+00  4.65121138e-01],1728530719.633353,[ 37.35961428 -57.70544446  41.3004165   24.34414507]
[-0.09269983 -0.14461803  0.6789495   1.2663002 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.0894625  -0.20260291  0.92578217  1.24526278],[-0.00977825  0.24873196 -0.06639773  0.        ],1728530719.6340477,[  1.89636576 -78.57506832  54.86769033  25.37860095]
[-0.10089138 -0.11830695  0.6632598   1.2610679 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08949532 -0.16500752  0.86834621  1.24526278],[-6.56353494e-04  7.51907762e-01 -1.14871910e+00  0.00000000e+00],1728530719.634731,[ 27.02905891 -60.02703559  44.69820667  18.35118104]
[-0.09307481 -0.11148109  0.59300876  1.2692108 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08951802 -0.14816988  0.86034027  1.24526278],[-0.00045398  0.3367528  -0.16011896  0.        ],1728530719.6354332,[  4.34815409 -46.99391462  59.44036866  35.52003941]
[-0.1043339  -0.10394887  0.56888294  1.2674826 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08955068 -0.14638065  0.78665376  1.24526278],[-6.53125078e-04  3.57845556e-02 -1.47373007e+00  0.00000000e+00],1728530719.6361632,[ 35.31566691 -56.83327326  47.41000441  28.50066502]
[-0.08880675 -0.11156989  0.49199563  1.2691056 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08985453 -0.13558955  0.77170386  1.24526278],[-0.00607712  0.21582197 -0.29899812  0.        ],1728530719.636855,[ -8.42095378 -29.06639871  62.16013582  32.25144382]
[-0.10212535 -0.10169879  0.4588077   1.2678766 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08970611 -0.13543459  0.69640861  1.24526278],[ 0.00296835  0.00309926 -1.50590502  0.        ],1728530719.6375477,[ 31.25681931 -45.92415561  51.84775508  29.26035824]
[-0.10067505 -0.10407967  0.38125092  1.2698165 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08981305 -0.13398186  0.66196021  1.24526278],[-0.00213877  0.02905466 -0.68896797  0.        ],1728530719.6383047,[ 22.08864493 -38.92130396  62.19057611  33.34211236]
[-0.11060528 -0.1039609   0.34597093  1.2629287 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08982715 -0.13356339  0.59046683  1.24526278],[-2.81897713e-04  8.36946118e-03 -1.42986757e+00  0.00000000e+00],1728530719.6389892,[ 47.32929818 -39.03231867  53.42407101  20.01290038]
