target,real_target,js,jv,time,action
[-0.18736555  0.05422885  2.1725118   0.28546554],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18644941  0.08024114  2.06533511  0.25388868],[-7.01621666e-04 -5.74654607e-01  4.21008825e-04  0.00000000e+00],1728530712.0202668,[  1.35980788  31.72847098 -23.38191029  41.73775568]
[-0.18802333  0.03760549  2.1632528   0.2916891 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18648471  0.08007471  2.0654712   0.25388868],[-0.00070616 -0.00332854  0.00272172  0.        ],1728530712.021005,[  3.46070089  58.41863211 -21.41725825  52.88387711]
[-0.18485627  0.0183787   2.1382139   0.30341095],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.1865199   0.05522763  2.06563599  0.25623782],[-0.00070362 -0.49694169  0.00329579  0.04698285],1728530712.0217702,[ -4.73736503  47.83485868 -15.71308105  66.76740677]
[-1.8611217e-01  3.3850409e-04  2.1193798e+00  3.1368741e-01],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18635457  0.05071686  2.06583507  0.28302591],[ 0.00330652 -0.09021535  0.00398168  0.53576174],1728530712.0224788,[ 5.27815173e-02  6.84390101e+01 -1.15879804e+01  3.25476330e+01]
[-0.18262643 -0.00855378  2.0800772   0.3215895 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18638993  0.0145623   2.06604112  0.28302591],[-7.0719323e-04 -7.2309124e-01  4.1209879e-03  0.0000000e+00],1728530712.0232203,[-9.25159691 26.60490921 -2.68968661 54.69692801]
[-0.18310721 -0.02823197  2.054016    0.33146393],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18623107  0.01446064  2.06625061  0.28886511],[ 0.00317721 -0.00203314  0.00418976  0.1167841 ],1728530712.023976,[-6.27709316 59.16074228  2.95639207 58.1673548 ]
[-0.17869075 -0.04146525  2.0233383   0.34507298],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18606749 -0.01168135  2.0658769   0.29994101],[ 0.00327147 -0.52283987 -0.00747427  0.22151794],1728530712.0247235,[-17.09133218  37.46414748   9.6639549   60.7901215 ]
[-0.17774692 -0.05567135  1.9764116   0.34966227],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.1859394  -0.01212375  2.0655053   0.31625338],[ 0.00256194 -0.0088479  -0.00743192  0.32624735],1728530712.0254216,[-17.443367    59.4560016   20.06988971  38.47264754]
[-0.17315806 -0.07295529  1.9038938   0.36406723],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18581378 -0.03876693  2.06517368  0.31625338],[ 0.00251241 -0.53286358 -0.00663234  0.        ],1728530712.0261602,[-28.20717412  43.78689468  36.20920662  70.02868868]
[-0.16852126 -0.0894298   1.7992045   0.3707266 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18573892 -0.04056035  2.06147584  0.34827587],[ 0.00149715 -0.03586847 -0.07395684  0.64044987],1728530712.0268493,[-37.7804915   66.61236438  58.71769443  17.46065913]
[-0.18411024 -0.12555462  1.8706394   0.3137473 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18484396 -0.07552334  1.69439037  0.34827587],[ 0.01789921 -0.69925983 -7.34170946  0.        ],1728530712.0276706,[  4.95460564  66.20784897 -43.19508648 -72.92778064]
[-0.16986258 -0.0844655   1.7062569   0.36936134],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18487896 -0.11017497  1.70191934  0.3378706 ],[-0.0007     -0.69303262  0.15057947 -0.20810532],1728530712.0284557,[-37.005877   -44.79468773   0.7786134   73.25701594]
[-0.16547486 -0.07192265  1.6015304   0.3988826 ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18410156 -0.10900742  1.70172724  0.37512912],[ 0.015548    0.02335097 -0.0038421   0.74517039],1728530712.0291624,[-40.35080167 -50.58265838  23.09700311  27.64070294]
[-0.15659082 -0.0863001   1.5136096   0.3876739 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18271526 -0.10543822  1.70158604  0.37512912],[ 0.02772598  0.07138408 -0.00282393  0.        ],1728530712.0298765,[-57.55121206 -22.68947302  42.23962513  11.17894433]
[-0.15512979 -0.10430106  1.4222052   0.39971438],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17109012 -0.10531009  1.69062691  0.37512912],[ 0.23250281  0.00256254 -0.21918259  0.        ],1728530712.0305543,[-29.35648908   1.26706643  59.86366412  38.23192836]
[-0.17356156 -0.11110403  1.4201231   0.4067901 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17096877 -0.10538692  1.49583342  0.37512912],[ 2.42692402e-03 -1.53654402e-03 -3.89586976e+00  0.00000000e+00],1728530712.0312388,[12.72139641  8.5108444  14.71374027 45.18884891]
[-0.1699759 -0.1234993  1.2809253  0.4210562],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17100126 -0.10546396  1.49569914  0.37512912],[-0.00064981 -0.00154082 -0.00268573  0.        ],1728530712.032015,[-3.56708336 25.5725824  48.65200798 67.47148978]
[-0.18552113 -0.12663023  1.2609065   0.4366218 ],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.17083715 -0.10555925  1.45655321  0.4019122 ],[ 0.00328226 -0.00190582 -0.7829185   0.53566144],1728530712.0327203,[36.87272122 28.2488816  42.84948307 40.4322691 ]
[-0.18183407 -0.12899254  1.1669738   0.44336706],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.17130161 -0.10567225  1.44779509  0.4019122 ],[-0.00928914 -0.00226004 -0.17516242  0.        ],1728530712.0334866,[20.37880145 31.10524609 62.63923228 57.95812885]
[-0.19302252 -0.12210578  1.160857    0.43229157],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17132285 -0.10582315  1.30643989  0.41298332],[-4.24838577e-04 -3.01802022e-03 -2.82710392e+00  2.21422566e-01],1728530712.0341766,[49.7477114  20.48414317 30.66504335 14.85651084]
[-0.18166016 -0.12588178  1.1014835   0.45631918],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17749231 -0.1059051   1.30630423  0.41298332],[-0.1233893  -0.00163889 -0.00271331  0.        ],1728530712.0349238,[ 1.81026449 26.89879759 45.65768673 68.73656058]
[-0.18133688 -0.12954646  1.0614529   0.47677723],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17752735 -0.10600769  1.29131     0.44325609],[-0.0007006  -0.00205193 -0.29988453  0.60545535],1728530712.0356197,[ 7.8209126  31.58184195 50.82093603 39.53682039]
[-0.18324122 -0.12516727  1.0294464   0.46561545],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17756172 -0.10616799  1.24564356  0.44325609],[-6.87548488e-04 -3.20598534e-03 -9.13328789e-01  0.00000000e+00],1728530712.0363064,[12.60616036 24.42826161 47.42569768 24.15672995]
[-0.17827936 -0.12760265  0.97517264  0.473807  ],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17759445 -0.10625866  1.22418436  0.44325609],[-0.00065454 -0.0018134  -0.42918416  0.        ],1728530712.0370424,[-0.53440744 28.51019687 55.11334227 44.25913976]
[-0.18354422 -0.12075584  0.9511449   0.4881227 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17742743 -0.10637412  1.14843713  0.44325609],[ 0.00334033 -0.00230906 -1.51494454  0.        ],1728530712.037797,[14.92206603 17.98576258 42.88296551 66.09544552]
[-0.18039684 -0.09910319  0.8756619   0.5005426 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17745848 -0.10645366  1.14232479  0.46829064],[-0.00062091 -0.00159078 -0.12224672  0.50069105],1728530712.0384774,[  4.89016159 -12.8181334   59.36508816  36.51748462]
[-0.19465195 -0.08436649  0.8636105   0.5074221 ],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.17749328 -0.10633329  1.05154763  0.46829064],[-6.95969695e-04  2.40735047e-03 -1.81554331e+00  0.00000000e+00],1728530712.0392158,[ 41.45871811 -31.09156727  40.55261009  54.95568183]
[-0.17969841 -0.07376131  0.80666506  0.51700145],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17877705 -0.10615931  1.04860597  0.47412203],[-0.02567537  0.00347956 -0.05883321  0.11662781],1728530712.0399535,[ -4.46535575 -44.26078635  53.77135162  58.39987321]
[-0.18485422 -0.05918549  0.78545606  0.5165429 ],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17861259 -0.10510419  0.99286391  0.48519012],[ 0.003289    0.02110242 -1.11484106  0.22136165],1728530712.0406768,[ 15.13908102 -62.55101533  45.28163161  35.85291542]
[-0.17453787 -0.01560251  0.74935466  0.5190736 ],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17864346 -0.0832152   0.98276621  0.48519012],[-0.00061739  0.43777968 -0.20195414  0.        ],1728530712.0414417,[-12.65335361 -92.35880713  51.61266303  45.94095929]
[-0.18071094  0.01881695  0.73078966  0.5313601 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17849459 -0.04534885  0.94364762  0.48519012],[ 0.0029775   0.7573271  -0.78237176  0.        ],1728530712.0421722,[  7.1204844  -84.20471076  46.62156626  66.84183659]
[-0.18092814  0.02165125  0.70179343  0.5383495 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17852912 -0.00775472  0.93003791  0.51196855],[-6.90624370e-04  7.51882636e-01 -2.72194140e-01  5.35568589e-01],1728530712.0428758,[  5.08584835 -33.83270637  50.36888049  25.32412249]
[-0.183665    0.03591134  0.6910622   0.53323466],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17856393 -0.00753717  0.89967894  0.51196855],[-0.00069616  0.00435092 -0.60717938  0.        ],1728530712.0435584,[ 11.72479246 -59.36516815  45.69783429  25.61617651]
[-0.17980175  0.04535416  0.640641    0.5269861 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17859713  0.00780435  0.88914564  0.51196855],[-0.000664    0.30683033 -0.21066605  0.        ],1728530712.0442321,[  0.98403179 -48.72012209  55.07310175  16.82386751]
[-0.18818995  0.05549539  0.6176126   0.5291107 ],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.17863223  0.01028644  0.83190413  0.51196855],[-7.02021615e-04  4.96419104e-02 -1.14483020e+00  0.00000000e+00],1728530712.0449796,[ 23.26343148 -60.77382573  46.79925981  23.64750377]
[-0.1819244   0.05128729  0.55928314  0.53444743],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.17864136  0.02847322  0.81864154  0.51196855],[-1.82569214e-04  3.63735537e-01 -2.65251835e-01  0.00000000e+00],1728530712.045773,[  4.39186093 -26.9040372   57.51312766  32.23376302]
[-0.19458579  0.05124197  0.5421643   0.52666235],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17867624  0.02861408  0.7527307   0.51196855],[-6.97605222e-04  2.81721008e-03 -1.31821670e+00  0.00000000e+00],1728530712.0464492,[ 38.2207269  -29.84212653  45.83277722  15.65900039]
[-0.18378054  0.03623471  0.44867975  0.5232217 ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17931091  0.02877453  0.74269313  0.51196855],[-0.01269341  0.00320903 -0.20075149  0.        ],1728530712.0471203,[ 4.83875702 -7.67299826 65.52408782 13.2025481 ]
[-0.19963992  0.04824162  0.42403945  0.5172679 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17934576  0.0288938   0.66552649  0.51196855],[-6.97113156e-04  2.38547762e-03 -1.54333268e+00  0.00000000e+00],1728530712.0478022,[ 48.64330305 -27.24333612  52.59768182   4.13734066]
[-0.1956823   0.04376338  0.36955637  0.5143019 ],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18452033  0.02903634  0.62750556  0.51196855],[-0.10349136  0.0028508  -0.76041877  0.        ],1728530712.0485015,[ 19.73409438 -18.77724646  56.91475733   1.65635285]
[-0.19429243  0.04635582  0.3313917   0.50429887],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18454364  0.02915903  0.56954833  0.51196855],[-4.66184931e-04  2.45370742e-03 -1.15914453e+00  0.00000000e+00],1728530712.0492337,[ 19.81871377 -23.05382635  52.1949494  -14.92547022]
[-0.18365365  0.04151937  0.2683159   0.50039566],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18456672  0.02928746  0.53513854  0.51196855],[-4.61652924e-04  2.56865451e-03 -6.88195721e-01  0.00000000e+00],1728530712.049947,[ -6.10481522 -15.43434814  58.9899314  -17.14977336]
[-0.19045052  0.04500914  0.23304416  0.4933378 ],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18440318  0.02940821  0.47301395  0.51196855],[ 0.00327084  0.00241503 -1.24249191  0.        ],1728530712.050672,[ 15.37853774 -21.07620055  52.52267491 -27.98033587]
[-0.18308845  0.04061934  0.17763685  0.49252358],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18443396  0.02953333  0.43821423  0.51196855],[-6.15502392e-04  2.50232145e-03 -6.95994291e-01  0.00000000e+00],1728530712.0513618,[ -5.72191337 -13.98627226  57.53474797 -26.05815367]
[-0.1914015   0.04313253  0.14476337  0.4915091 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.18426998  0.02965359  0.38231616  0.51196855],[ 0.00327948  0.00240526 -1.11796137  0.        ],1728530712.0520482,[ 18.24143523 -18.13524495  52.02952664 -27.4934004 ]
[-0.18970014  0.04131955  0.07248732  0.49401227],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18429667  0.02977579  0.35099914  0.51196855],[-5.33794484e-04  2.44399345e-03 -6.26340410e-01  0.00000000e+00],1728530712.052738,[ 10.61306465 -14.96033159  61.6854673  -22.50077358]
[-0.20043541  0.04116873  0.03117514  0.49745378],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18433048  0.02989637  0.28808516  0.51196855],[-6.76193246e-04  2.41151715e-03 -1.25827970e+00  0.00000000e+00],1728530712.053452,[ 37.87141913 -14.8406102   56.30245883 -17.50760313]
[-0.19968322  0.04599565  0.01653168  0.49625465],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18491991  0.0300169   0.23895808  0.51196855],[-0.01178856  0.00241069 -0.98254152  0.        ],1728530712.0541348,[ 30.32722847 -21.76665923  48.58621441 -21.31787748]
[-0.19521478  0.04416081 -0.01121521  0.5054112 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18500721  0.03014302  0.2232065   0.51196855],[-0.00174607  0.00252238 -0.31503163  0.        ],1728530712.0548222,[ 19.54067129 -18.22236173  51.69368921  -4.26053776]
[-0.19575526  0.04500158 -0.00389779  0.5033768 ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18503104  0.03026529  0.19490194  0.51196855],[-4.76443062e-04  2.44527712e-03 -5.66091301e-01  0.00000000e+00],1728530712.055603,[ 22.61696451 -19.55491427  43.37686925 -12.31763857]
[-0.19348659  0.04320007 -0.00151481  0.5060757 ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18504368  0.03038867  0.19058722  0.51196855],[-0.00025282  0.0024676  -0.08629429  0.        ],1728530712.0563014,[ 16.74776586 -16.63509816  42.19493363  -6.48308502]
[-0.19160482  0.04362144  0.00916454  0.5053855 ],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18507283  0.03050996  0.18746133  0.51196855],[-0.00058305  0.00242592 -0.06251774  0.        ],1728530712.0570176,[ 12.89972013 -17.35017325  39.08613759  -9.02087795]
[-0.18993366  0.04502259  0.01339525  0.50781524],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18510559  0.03063165  0.1861637   0.51196855],[-0.00065513  0.00243383 -0.02595272  0.        ],1728530712.0577219,[  9.42002356 -19.17946031  37.95333298  -4.31608953]
[-0.19045745  0.04536249  0.02004695  0.5079536 ],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.1851398   0.03075469  0.18523309  0.51196855],[-0.00068425  0.00246068 -0.01861214  0.        ],1728530712.0584238,[ 11.30658627 -19.31338628  36.26452172  -5.233332  ]
[-0.19106029  0.04662864  0.02065977  0.5060197 ],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18517336  0.03087784  0.18467488  0.51196855],[-0.00067123  0.0024631  -0.01116432  0.        ],1728530712.0591145,[ 12.52775772 -20.9549064   36.07151826  -8.78075471]
[-0.19199207  0.04529906  0.02682184  0.5086523 ],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18520633  0.0310028   0.18414919  0.51196855],[-0.00065945  0.00249922 -0.01051381  0.        ],1728530712.0597916,[ 14.53596933 -18.66254124  34.54460446  -3.1137429 ]
[-0.19052401  0.04816425  0.02317861  0.5079758 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18523792  0.0311254   0.1838269   0.51196855],[-0.00063171  0.00245201 -0.0064458   0.        ],1728530712.0605323,[ 10.45765797 -22.88445274  35.3760982   -5.59512671]
[-0.19017841  0.04645174  0.02744597  0.5075432 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18527181  0.0312535   0.18340472  0.51196855],[-0.00067782  0.00256195 -0.00844352  0.        ],1728530712.0612257,[ 10.10541607 -19.79779788  34.26365376  -6.0491195 ]
[-0.19031885  0.04831243  0.01967204  0.5115781 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18530582  0.03137713  0.18311131  0.51196855],[-0.00068021  0.00247249 -0.00586826  0.        ],1728530712.0619133,[ 10.51913459 -22.60363502  36.03204313   1.42132943]
[-0.19007725  0.04740183  0.02243872  0.5099377 ],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18533969  0.03150468  0.18259224  0.51196855],[-0.00067742  0.00255113 -0.01038137  0.        ],1728530712.062592,[  9.79305688 -20.83539658  35.20065382  -3.46807051]
[-0.1898411   0.05007371  0.0181617   0.51054823],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.1853738   0.03162949  0.18219324  0.51196855],[-0.00068221  0.00249619 -0.00797988  0.        ],1728530712.0632772,[  9.23033131 -24.71152372  36.12603029  -1.58179961]
[-0.19015285  0.05109303  0.01673365  0.513178  ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18540807  0.03176205  0.18165889  0.51196855],[-0.00068543  0.00265124 -0.01068712  0.        ],1728530712.063951,[ 10.02579373 -25.64402354  36.29256139   2.85874029]
[-0.18907626  0.05205296  0.01398981  0.50810724],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18544211  0.03189768  0.1810963   0.51196855],[-0.0006808   0.00271244 -0.01125176  0.        ],1728530712.0646322,[  7.15822866 -26.72315245  36.78541558  -7.53085133]
[-0.18983312  0.05561362  0.01163997  0.5057854 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18547683  0.03203771  0.18044192  0.51196855],[-0.00069439  0.00280061 -0.01308753  0.        ],1728530712.0654225,[  9.38886352 -31.61058415  37.15352045  -9.27625727]
[-0.18806352  0.05590171  0.00722672  0.50593716],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18551106  0.03221762  0.17971036  0.51196855],[-0.00068463  0.00359825 -0.01463137  0.        ],1728530712.066114,[  4.62465545 -31.27851821  37.98351097  -7.88860324]
[-1.8935847e-01  5.9125729e-02  2.5252998e-04  5.0054902e-01],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18554612  0.03239329  0.17877286  0.51196855],[-0.00070105  0.00351345 -0.01874992  0.        ],1728530712.0667963,[  8.46373958 -35.72382729  39.33532234 -17.66007998]
[-0.18932764  0.0606241  -0.00398487  0.49880186],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18558058  0.03266103  0.17738111  0.51196855],[-0.00068931  0.00535479 -0.027835    0.        ],1728530712.0674772,[  7.80565505 -37.08767203  39.92919916 -18.21865899]
[-0.18914853  0.05994199 -0.00685038  0.4998776 ],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18561519  0.03297988  0.17573092  0.51196855],[-0.0006921   0.00637697 -0.03300383  0.        ],1728530712.0681584,[  7.30055679 -35.4464936   40.18013523 -15.44372457]
[-0.18935196  0.05914317 -0.00505456  0.497193  ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18564989  0.03323895  0.17395894  0.51196855],[-0.000694    0.00518136 -0.03543952  0.        ],1728530712.0688405,[  7.80376313 -34.04192028  39.34700776 -20.79232833]
[-0.18892676  0.05820508 -0.00436512  0.49929044],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18568449  0.03346124  0.17256409  0.51196855],[-0.00069215  0.00444577 -0.02789697  0.        ],1728530712.0695488,[  6.59536833 -32.49552337  38.90341641 -15.72835245]
[-0.18868743  0.05741082 -0.00207141  0.4982089 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18571931  0.03365407  0.17133798  0.51196855],[-0.00069633  0.00385669 -0.02452233  0.        ],1728530712.070226,[  6.09545794 -31.21739711  38.11458535 -18.68184348]
[-0.18848428  0.0570174  -0.00087433  0.49821058],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.1857542   0.033829    0.17036535  0.51196855],[-0.00069778  0.00349866 -0.01945254  0.        ],1728530712.070924,[  5.61218699 -30.52720496  37.65085786 -18.15974139]
[-1.8831721e-01  5.6691751e-02  2.2917986e-04  4.9802631e-01],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18578915  0.03399614  0.16951804  0.51196855],[-0.00069904  0.00334283 -0.01694619  0.        ],1728530712.071618,[  5.2041156  -29.88755366  37.22388507 -18.4921838 ]
[-0.18837707  0.05652147  0.00107099  0.49791858],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18582415  0.03415704  0.16877272  0.51196855],[-0.0007      0.00321783 -0.01490642  0.        ],1728530712.072308,[  5.3453719  -29.47357421  36.87838188 -18.59765167]
[-0.18845285  0.05635869  0.00188692  0.49776766],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18585914  0.03431432  0.16810153  0.51196855],[-0.0006997   0.00314572 -0.01342375  0.        ],1728530712.0730097,[  5.43691985 -29.05267652  36.55222461 -18.81762427]
[-0.18846318  0.05619575  0.00263451  0.49764922],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18589411  0.03446826  0.16749407  0.51196855],[-0.00069951  0.00307874 -0.01214914  0.        ],1728530712.073694,[  5.35966702 -28.63486392  36.25544526 -18.95838349]
[-0.18845426  0.05601238  0.00342909  0.49746564],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.1859291   0.03461916  0.16693978  0.51196855],[-0.00069971  0.00301804 -0.01108588  0.        ],1728530712.0743992,[  5.26028613 -28.19113069  35.95875648 -19.23197006]
