target,real_target,js,jv,time,action
[-0.31499106 -0.17710371  1.3617352   1.3435965 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.29201698 -0.15641542  1.56659374  1.3610148 ],[-0.00186542 -0.00385605 -0.78348258  0.        ],1728530723.2353172,[ 51.98186581  26.78885333  44.94376831 -27.23152747]
[-0.32328486 -0.1825462   1.3147826   1.3478746 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30157491 -0.15651728  1.54857492  1.3610148 ],[-0.19115861 -0.00203727 -0.36037623  0.        ],1728530723.23601,[ 44.87626276  35.12379807  51.72596208 -15.29149935]
[-0.3314909  -0.17682071  1.3015137   1.3496627 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.30445889 -0.15679655  1.47267031  1.3610148 ],[-0.0576795  -0.00558539 -1.51809231  0.        ],1728530723.236683,[ 58.59167513  25.5710593   37.02309758 -14.12657322]
[-0.32849413 -0.18449984  1.251447    1.3462334 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.32288994 -0.15689181  1.47097944  1.3610148 ],[-0.36862106 -0.0019051  -0.0338174   0.        ],1728530723.2373588,[  3.27876395  37.52983254  48.78477581 -21.15754256]
[-0.32192805 -0.18060914  1.2400943   1.3460389 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.32292981 -0.1573374   1.43214686  1.3610148 ],[-0.00079725 -0.00891188 -0.77665154  0.        ],1728530723.2381175,[ -4.69378631  30.09704446  41.97456597 -19.8614645 ]
[-0.31799972 -0.1818711   1.2108071   1.3533396 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.32273927 -0.15747171  1.42548946  1.3610148 ],[ 0.00381062 -0.00268627 -0.13314812  0.        ],1728530723.238807,[-11.37685812  32.36885385  47.45822908  -6.62704164]
[-0.32355177 -0.18265665  1.209211    1.3515375 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32256205 -0.15765016  1.3984142   1.3610148 ],[ 0.00354445 -0.0035689  -0.54150517  0.        ],1728530723.2394884,[  4.3235271   33.09560654  41.36787454 -13.37509394]
[-0.3257897  -0.17691423  1.1698238   1.348068  ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3226018  -0.15784889  1.39304402  1.3610148 ],[-0.00079505 -0.00397465 -0.10740352  0.        ],1728530723.2401974,[  7.52785578  24.31453172  49.45134883 -18.75511733]
[-0.33338434 -0.1778882   1.1745689   1.3497722 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.32264108 -0.15793915  1.35305045  1.3610148 ],[-7.85449377e-04 -1.80510222e-03 -7.99871341e-01  0.00000000e+00],1728530723.2408876,[ 25.42717656  26.45944906  38.81497691 -14.0221978 ]
[-0.33553898 -0.17379391  1.1353382   1.355084  ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.32264869 -0.15803902  1.3506078   1.3610148 ],[-0.00015227 -0.0019975  -0.04885316  0.        ],1728530723.241579,[27.78576196 20.19517963 47.7301361  -5.27911427]
[-0.34103295 -0.17297949  1.1231744   1.3576317 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.3226885  -0.15812058  1.32452463  1.3610148 ],[-0.00079616 -0.00163122 -0.5216634   0.        ],1728530723.2422504,[40.48666685 19.48530179 44.15673428 -3.24280364]
[-0.3438538  -0.16826716  1.0924287   1.359383  ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32387834 -0.15820136  1.31411077  1.3610148 ],[-0.02379681 -0.00161556 -0.20827706  0.        ],1728530723.242917,[42.39068633 12.59972512 48.97500483 -1.313358  ]
[-0.34912455 -0.16628882  1.0868831   1.3629781 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32566121 -0.15827884  1.28134812  1.3610148 ],[-0.03565737 -0.00154953 -0.65525303  0.        ],1728530723.2435946,[50.41126277 10.27846656 42.50796581  4.31720344]
[-0.34750324 -0.16638812  1.0542699   1.356356  ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33353132 -0.158356    1.27499738  1.3610148 ],[-0.15740235 -0.00154324 -0.12701493  0.        ],1728530723.2442958,[25.4654699  10.60557331 48.82476181 -9.3281657 ]
[-0.3487383  -0.15691201  1.0374937   1.3611465 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33353943 -0.1584332   1.24469729  1.3610148 ],[-1.62075423e-04 -1.54392355e-03 -6.06001610e-01  0.00000000e+00],1728530723.2449822,[32.24862261 -3.377515   45.44846929  2.47316767]
[-0.35034066 -0.15852092  1.0178686   1.3629639 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33371243 -0.15831306  1.23145031  1.3610148 ],[-0.00345998  0.00240268 -0.26493973  0.        ],1728530723.245674,[35.31559521  0.52225108 47.05226463  3.44520105]
[-0.35437483 -0.15936767  1.0009046   1.3666155 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.33408648 -0.15838986  1.21209434  1.3610148 ],[-0.00748097 -0.00153597 -0.38711928  0.        ],1728530723.2463846,[43.84331557  1.40109621 46.43764881  9.14575848]
[-0.35840842 -0.16076393  0.98227274  1.3646531 ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.33651225 -0.15846667  1.19573814  1.3610148 ],[-0.04851543 -0.00153614 -0.3271241   0.        ],1728530723.2470744,[46.39584309  3.2215501  46.98532245  3.86060233]
[-0.3598853  -0.15784866  0.95740205  1.3665278 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.34050984 -0.1585435   1.17739078  1.3610148 ],[-0.07995181 -0.00153664 -0.36694714  0.        ],1728530723.2477593,[39.50257753 -1.34613768 48.46327814  8.17699258]
[-0.36138442 -0.15699618  0.94221354  1.3641995 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34148824 -0.15842341  1.15215148  1.3610148 ],[-0.01956794  0.00240177 -0.50478612  0.        ],1728530723.2484913,[41.78797243 -1.98896207 46.08504241  3.08624147]
[-0.35923553 -0.1568649   0.9160325   1.3654429 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34308833 -0.15830331  1.13802769  1.3610148 ],[-0.0320019   0.00240199 -0.28247563  0.        ],1728530723.2491834,[32.27201187 -1.90030564 48.96048152  6.44186409]
[-0.36138284 -0.15591285  0.90610963  1.363293  ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34326413 -0.15818322  1.11099529  1.3610148 ],[-0.003516    0.00240191 -0.54064804  0.        ],1728530723.2498639,[38.64414855 -3.11617199 44.90238421  1.97538895]
[-0.3600346  -0.15663914  0.8845163   1.3621054 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34407595 -0.15806309  1.10091252  1.3610148 ],[-0.01623631  0.00240246 -0.20165554  0.        ],1728530723.2505527,[32.50340849 -1.75827769 47.72319562  0.86944944]
[-0.36055633 -0.15690787  0.873195    1.3605758 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.3442631  -0.157943    1.08099959  1.3610148 ],[-0.00374303  0.00240178 -0.39825859  0.        ],1728530723.2512314,[34.18455068 -1.31063805 45.63040842 -1.31368081]
[-0.35966632 -0.15649337  0.8550235   1.3599726 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34455048 -0.15782293  1.0691749   1.3610148 ],[-0.0057477   0.00240157 -0.23649365  0.        ],1728530723.2519386,[31.12866776 -1.79722477 47.17728244 -1.66526992]
[-0.3601732  -0.1561823   0.84717953  1.3602372 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.3446788  -0.15770284  1.05210123  1.3610148 ],[-0.00256638  0.00240172 -0.34147353  0.        ],1728530723.25263,[32.53233127 -2.03447986 44.98974125 -0.89933866]
[-0.35916924 -0.1559324   0.8304223   1.3573657 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34486751 -0.15758275  1.04229326  1.3610148 ],[-0.0037741   0.00240178 -0.19615939  0.        ],1728530723.2533047,[29.42117095 -2.19707334 46.68166148 -6.19510872]
[-0.35965645 -0.156434    0.82133687  1.3563516 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34494328 -0.15746266  1.02745014  1.3610148 ],[-0.00151538  0.00240181 -0.29686235  0.        ],1728530723.2539742,[30.91250317 -1.26870723 45.28688739 -6.64219221]
[-0.36032468 -0.15496755  0.8041105   1.3553815 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34506387 -0.15734259  1.01707197  1.3610148 ],[-0.00241182  0.0024014  -0.20756331  0.        ],1728530723.2546399,[32.1106517  -3.32808287 46.92054996 -7.90163234]
[-0.36135098 -0.15698652  0.79235345  1.3561802 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34523255 -0.15722248  1.00165961  1.3610148 ],[-0.00337367  0.00240231 -0.30824735  0.        ],1728530723.255326,[ 3.40251285e+01 -4.81058000e-03  4.60105066e+01 -5.99830548e+00]
[-0.3613272  -0.15544723  0.7723019   1.3551807 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34550909 -0.15710243  0.98945169  1.3610148 ],[-0.00553081  0.00240092 -0.24415831  0.        ],1728530723.2560072,[32.94164771 -2.38833377 47.85201343 -8.18070839]
[-0.3625239  -0.15619592  0.7584608   1.3556604 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.3457193  -0.15698234  0.97069731  1.3610148 ],[-0.00420413  0.00240175 -0.37508772  0.        ],1728530723.2567537,[35.5099746  -0.91350649 46.64249726 -6.8375175 ]
[-0.36175922 -0.15592395  0.73958194  1.3546963 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34611592 -0.15686229  0.95676158  1.3610148 ],[-0.00793255  0.00240113 -0.27871455  0.        ],1728530723.2574391,[32.23735627 -1.26039873 47.8293536  -8.80325452]
[-0.3618734  -0.15675512  0.72212917  1.3548751 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34629065 -0.15674222  0.93852975  1.3610148 ],[-0.00349443  0.00240121 -0.36463665  0.        ],1728530723.2581167,[32.5440841   0.15339515 47.60026708 -8.01857099]
[-0.36155942 -0.15649949  0.7065978   1.3545952 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34648025 -0.15681902  0.92144056  1.3610148 ],[-0.00379215 -0.00153587 -0.3417838   0.        ],1728530723.2588105,[31.31726075 -0.4694294  47.24970617 -8.60825907]
[-0.36110517 -0.15689196  0.68954515  1.3546052 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34661593 -0.15669897  0.90586411  1.3610148 ],[-0.00271355  0.00240093 -0.31152885  0.        ],1728530723.259498,[30.05032107  0.32820411 47.60505331 -8.4558583 ]
[-0.36100206 -0.15799797  0.6736485   1.3536367 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34670903 -0.15677577  0.88911486  1.3610148 ],[-0.00186194 -0.0015359  -0.33498511  0.        ],1728530723.2601776,[ 29.79520344   1.76085113  47.39401669 -10.2039066 ]
[-0.3605535  -0.15780675  0.65489775  1.3532714 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34679488 -0.15685258  0.87332946  1.3610148 ],[-0.00171702 -0.00153618 -0.31570802  0.        ],1728530723.2608697,[ 28.54521352   1.22109155  48.08485994 -10.3967208 ]
[-0.36065063 -0.15827696  0.63810754  1.352679  ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34685045 -0.15692938  0.85502366  1.3610148 ],[-0.0011114  -0.00153606 -0.36611598  0.        ],1728530723.2615576,[ 28.85868128   1.83521664  47.70627422 -11.28756253]
[-0.35986176 -0.15889928  0.61848617  1.3527184 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34691286 -0.15700619  0.83840088  1.3610148 ],[-0.00124832 -0.0015362  -0.33245557  0.        ],1728530723.2622292,[ 26.72817193   2.57709427  48.41146641 -10.9324338 ]
[-0.359328   -0.15937088  0.5902664   1.3533158 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34693677 -0.15708301  0.81911906  1.3610148 ],[-0.00047813 -0.0015364  -0.38563646  0.        ],1728530723.2628944,[25.67817897  3.07659189 50.4376729  -9.87584934]
[-0.36128357 -0.15815975  0.56473583  1.353547  ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34694734 -0.15715984  0.79035286  1.3610148 ],[-2.11333869e-04 -1.53655520e-03 -5.75323897e-01  0.00000000e+00],1728530723.263579,[30.72830763  1.1352432  49.60313586 -9.74658288]
[-0.359955   -0.15939172  0.53290606  1.3539883 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34706182 -0.15723664  0.76623683  1.3610148 ],[-0.00228959 -0.00153605 -0.4823207   0.        ],1728530723.2642698,[26.37879354  3.01030802 51.41052191 -9.06315885]
[-0.3625481  -0.15844762  0.5052328   1.3536543 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34708095 -0.15731347  0.7330406   1.3610148 ],[-3.82562309e-04 -1.53653765e-03 -6.63924575e-01  0.00000000e+00],1728530723.2649403,[33.33951848  1.35071663 50.06204186 -9.87623828]
[-0.36026165 -0.16123201  0.45188183  1.355841  ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.34731415 -0.15739027  0.70740816  1.3610148 ],[-0.00466408 -0.0015361  -0.51264867  0.        ],1728530723.2656448,[26.06853512  5.45924163 56.49519681 -5.77971533]
[-0.36927712 -0.16002761  0.4255424   1.3551782 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34732933 -0.15746715  0.64902328  1.3610148 ],[-3.03597254e-04 -1.53763160e-03 -1.16769765e+00  0.00000000e+00],1728530723.2663782,[49.41339449  3.19611329 48.84277095 -8.02241841]
[-0.35784596 -0.16299732  0.3557915   1.3563776 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35420066 -0.15754398  0.62975974  1.3610148 ],[-0.13742659 -0.0015366  -0.3852709   0.        ],1728530723.267051,[ 0.41484112  7.61313292 60.78192442 -5.54541413]
[-0.36551046 -0.16223063  0.34490266  1.3554287 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.354242   -0.15762095  0.56134764  1.3610148 ],[-8.26917171e-04 -1.53933798e-03 -1.36824199e+00  0.00000000e+00],1728530723.267724,[26.55154021  5.9638257  47.03805649 -7.82913592]
[-0.35031408 -0.16306105  0.27047038  1.3575246 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35426361 -0.15769785  0.54898233  1.3610148 ],[-0.00043216 -0.00153796 -0.2473061   0.        ],1728530723.2684186,[-14.24433942   7.18744582  61.89826824  -3.60096782]
[-0.36335737 -0.16220328  0.26693177  1.3569753 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35409153 -0.15777479  0.48115336  1.3610148 ],[ 0.00344163 -0.00153893 -1.35657938  0.        ],1728530723.2690911,[24.56717109  5.71160455 46.48070493 -5.59579556]
[-0.35160702 -0.16119032  0.20284735  1.3559628 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35409213 -0.15785168  0.47066578  1.3610148 ],[-1.19172553e-05 -1.53779704e-03 -2.09751760e-01  0.00000000e+00],1728530723.2697537,[-9.81904812  4.25075883 59.46030934 -7.15474922]
[-0.36368454 -0.16161467  0.20032798  1.3585095 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35390344 -0.15792854  0.40894847  1.3610148 ],[ 0.00377383 -0.00153702 -1.23434605  0.        ],1728530723.2704496,[25.27052727  4.91552478 45.29979447 -2.08450055]
[-0.3572605  -0.15610349  0.17383878  1.3543146 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35390964 -0.1580054   0.4013329   1.3610148 ],[-1.24011307e-04 -1.53734314e-03 -1.52311477e-01  0.00000000e+00],1728530723.2711775,[  4.47238572  -3.31163063  50.23895154 -10.85790859]
[-0.36183953 -0.15725878  0.17459656  1.3548282 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35395067 -0.15788528  0.37816132  1.3610148 ],[-0.00082071  0.00240251 -0.46343152  0.        ],1728530723.2718444,[18.27388525 -0.6441385  44.54303836 -7.91969079]
[-0.35919496 -0.15692867  0.17072457  1.3516518 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35398186 -0.15776521  0.37195994  1.3610148 ],[-0.00062384  0.00240132 -0.12402776  0.        ],1728530723.2725484,[  9.84219485  -1.13434797  44.24830243 -13.88387388]
[-0.35762566 -0.15935867  0.17813861  1.3541119 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35402177 -0.15764514  0.36623066  1.3610148 ],[-0.00079813  0.00240145 -0.11458541  0.        ],1728530723.2732334,[ 6.89872774  2.62743309 41.24776609 -7.93095132]
[-0.35666606 -0.15918103  0.17415701  1.3482118 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35406246 -0.15772196  0.36370056  1.3610148 ],[-0.00081372 -0.00153643 -0.05060209  0.        ],1728530723.273912,[  5.04782732   1.88948895  41.71421164 -19.7320887 ]
[-0.35615483 -0.16182262  0.18117179  1.3520124 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35410343 -0.15779877  0.3608218   1.3610148 ],[-0.00081948 -0.00153624 -0.05757517  0.        ],1728530723.2745745,[  4.07006234   5.67917522  39.42327529 -10.05885346]
[-0.3568597  -0.160447    0.18128578  1.348026  ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35414452 -0.15787566  0.35931752  1.3610148 ],[-0.00082173 -0.00153778 -0.03008554  0.        ],1728530723.2752397,[  5.93607148   3.18592803  39.15066871 -19.05862478]
[-0.35727206 -0.16165127  0.1843451   1.3490808 ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35418537 -0.15795249  0.35792793  1.3610148 ],[-0.00081709 -0.00153661 -0.02779195  0.        ],1728530723.2760234,[  6.59740312   5.04402659  38.14337813 -15.24660837]
[-0.35806483 -0.16243789  0.18640652  1.3480653 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35422612 -0.15802936  0.3568934   1.3610148 ],[-0.00081496 -0.00153741 -0.02069052  0.        ],1728530723.2767036,[  8.31892405   5.92099832  37.47590702 -17.5808631 ]
[-0.35933888 -0.16011386  0.18492772  1.3464193 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.3542665  -0.15810626  0.35604544  1.3610148 ],[-0.00080762 -0.00153794 -0.01695921  0.        ],1728530723.277378,[ 11.08686304   2.30583195  37.6522578  -20.05605676]
[-0.35705698 -0.16218641  0.18981066  1.3464582 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35430591 -0.15818308  0.35515181  1.3610148 ],[-0.00078812 -0.00153635 -0.0178726   0.        ],1728530723.2780335,[  4.83609437   5.57051401  36.31682557 -19.19608198]
[-0.35846797 -0.1580069   0.188346    1.3437084 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35434692 -0.15825996  0.35455603  1.3610148 ],[-0.00082021 -0.00153772 -0.01191552  0.        ],1728530723.2786987,[  9.15224715  -0.9442298   36.57496517 -24.16437213]
[-0.35461915 -0.16056785  0.19407232  1.3431405 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35438707 -0.15813989  0.35391112  1.3610148 ],[-0.00080303  0.00240154 -0.01289819  0.        ],1728530723.2793713,[ -1.04568157   3.58925895  35.10031355 -23.86669036]
[-0.3564468  -0.15483408  0.19134758  1.3419782 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35418588 -0.15821672  0.35350534  1.3610148 ],[ 0.00402372 -0.00153676 -0.00811573  0.        ],1728530723.2800434,[  5.52390582  -5.29808712  35.69807932 -25.68623762]
[-0.35399783 -0.15655316  0.19306383  1.3394525 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.3542268  -0.15809652  0.35301441  1.3610148 ],[-0.00081833  0.00240399 -0.00981848  0.        ],1728530723.2807446,[ -1.45856506  -1.77355711  35.1668808  -29.67454449]
[-0.35574612 -0.15122968  0.19200617  1.3398373 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35402593 -0.15797643  0.35259995  1.3610148 ],[ 0.0040173   0.00240179 -0.00828927  0.        ],1728530723.2814045,[  4.36241468  -9.65167996  35.3371151  -27.76957373]
[-0.35414758 -0.15205961  0.19200984  1.3358097 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35406699 -0.15785592  0.35216229  1.3610148 ],[-0.00082105  0.00241027 -0.00875316  0.        ],1728530723.2820833,[ -0.47691562  -7.51487425  35.22909213 -35.20398841]
[-0.3551691  -0.14886041  0.18614914  1.337917  ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35386552 -0.1577356   0.35173958  1.3610148 ],[ 0.00402927  0.00240637 -0.00845433  0.        ],1728530723.2827632,[  3.20583489 -12.15663805  36.48471307 -29.47764423]
[-0.35395744 -0.15055259  0.18896486  1.3345051 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35390668 -0.15761472  0.35111286  1.3610148 ],[-0.00082312  0.00241772 -0.01253428  0.        ],1728530723.2834337,[ -0.38700112  -9.06208799  35.63786071 -36.63056143]
[-0.35390177 -0.14887118  0.18301874  1.3380281 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3537052  -0.15749427  0.35063155  1.3610148 ],[ 0.00402954  0.00240891 -0.00962618  0.        ],1728530723.2841382,[  0.46822862 -11.60624839  36.9299029  -28.65143249]
[-0.35331017 -0.15109321  0.18628722  1.335372  ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35374652 -0.15737349  0.3499138   1.3610148 ],[-0.00082644  0.00241562 -0.01435511  0.        ],1728530723.284818,[ -1.16111138  -7.95409466  35.95766516 -35.12346275]
[-0.35312605 -0.15098582  0.18580887  1.3368734 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35354558 -0.15725315  0.34938182  1.3610148 ],[ 0.00401898  0.00240687 -0.01063946  0.        ],1728530723.2855496,[ -0.87019036  -8.2710077   35.98550902 -31.14595211]
[-0.35331538 -0.15223351  0.18784802  1.3362406 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35334449 -0.15713278  0.3488453   1.3610148 ],[ 0.00402178  0.00240735 -0.01073054  0.        ],1728530723.2862647,[  0.09286418  -6.27090128  35.39344136 -33.00560412]
[-0.3535466  -0.15264477  0.18868318  1.33643   ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35338581 -0.15701255  0.34840024  1.3610148 ],[-0.00082646  0.0024046  -0.00890115  0.        ],1728530723.286947,[  0.4107896   -5.6892862   35.12484767 -32.36113956]
[-0.35374123 -0.15317932  0.18993129  1.3363843 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35342712 -0.15689235  0.34799196  1.3610148 ],[-0.00082622  0.00240397 -0.00816562  0.        ],1728530723.2876232,[  0.71680287  -4.80733455  34.7566506  -32.53418339]
[-0.353902   -0.15348178  0.19068924  1.3364948 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35346842 -0.15677219  0.34762976  1.3610148 ],[-0.00082596  0.00240317 -0.00724389  0.        ],1728530723.2883284,[  0.95324664  -4.28274959  34.51562554 -32.31335172]
