target,real_target,js,jv,time,action
[-0.15465885 -0.13467826  1.2076286   0.91727847],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16481744 -0.14053964  1.44637816  0.88071021],[ 0.00521463  0.00386178 -0.25655249  0.22102795],1728530716.8693254,[-19.3284739   -5.03731344  52.91416159  46.81376973]
[-0.16615885 -0.12215089  1.1876423   0.9164803 ],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16470958 -0.14041971  1.36867235  0.88071021],[ 0.00215704  0.00239857 -1.5541162   0.        ],1728530716.8700068,[  7.59782515 -25.89356468  39.24479595  46.83348015]
[-0.15099025 -0.13163294  1.1261885   0.9344447 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16474366 -0.14028226  1.36584853  0.88071021],[-0.00068143  0.00274909 -0.05647643  0.        ],1728530716.8706806,[-34.7283805  -10.03805188  53.31619228  79.55244545]
[-0.16627306 -0.12348488  1.0844469   0.935834  ],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16425168 -0.14016196  1.29241333  0.93071021],[ 0.00983955  0.00240597 -1.46870402  1.        ],1728530716.8713667,[ 10.43365902 -23.16460629  45.43314705 -16.56976444]
[-0.1535615  -0.11648228  0.9763862   0.9284433 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16428501 -0.14003244  1.27847815  0.93071021],[-0.00066671  0.00259043 -0.27870362  0.        ],1728530716.872045,[-27.42853532 -32.07153032  67.40901191  -6.53987069]
[-0.1639242  -0.11973359  0.9388995   0.92742896],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.1642391  -0.13984489  1.16012589  0.93071021],[ 9.18288011e-04  3.75102246e-03 -2.36704522e+00  0.00000000e+00],1728530716.8727226,[  3.43869242 -26.05390048  47.85467768  -4.8180837 ]
[-0.15762821 -0.1336422   0.82612324  0.92581856],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16427366 -0.13970681  1.13845457  0.93071021],[-0.00069124  0.00276147 -0.43342641  0.        ],1728530716.8734813,[-16.38068455  -5.99155728  69.63123146  -7.2299569 ]
[-0.17417401 -0.11914299  0.8073326   0.9218314 ],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.1641435  -0.13958685  1.03551706  0.93071021],[ 0.00260332  0.00239922 -2.05875006  0.        ],1728530716.8741612,[ 27.52744134 -29.04731343  49.35238316 -13.63386963]
[-0.16152364 -0.12215945  0.7217469   0.9329852 ],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16417423 -0.13943196  1.008667    0.93071021],[-0.00061459  0.00309771 -0.53700136  0.        ],1728530716.8748379,[-10.53102114 -22.34507428  63.71446316   8.35673365]
[-0.1714629  -0.12014382  0.6833843   0.91643053],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16402119 -0.13930405  0.9194505   0.93071021],[ 0.00306064  0.00255827 -1.78432997  0.        ],1728530716.8755054,[ 19.52546724 -25.56213698  51.42195909 -26.79541393]
[-0.16740601 -0.11924432  0.595511    0.9117381 ],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16404466 -0.13916785  0.88314067  0.93071021],[-4.69282484e-04  2.72410777e-03 -7.26196575e-01  0.00000000e+00],1728530716.8761957,[  5.41919846 -26.4084764   63.79828699 -27.29552277]
[-0.18483564 -0.11848236  0.5497884   0.89882827],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16407903 -0.13902831  0.80110993  0.93071021],[-6.87458551e-04  2.79065845e-03 -1.64061473e+00  0.00000000e+00],1728530716.8768716,[ 50.22808472 -27.20988797  54.92474715 -48.28092068]
[-0.17363393 -0.11445929  0.48153967  0.8953828 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.17069551 -0.13888501  0.74745412  0.93071021],[-0.13232951  0.00286602 -1.0731162   0.        ],1728530716.8775368,[ -0.87194518 -32.79815388  58.648275   -48.28598639]
[-0.17952771 -0.11939865  0.41502142  0.8942333 ],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.17052967 -0.1386859   0.68025113  0.93071021],[ 0.0033168   0.00398225 -1.34405981  0.        ],1728530716.8782687,[ 21.1910079  -24.72251282  58.34363196 -48.70129373]
[-0.17584205 -0.11263378  0.35339287  0.89156944],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.17054821 -0.13855245  0.61604512  0.93071021],[-3.70791550e-04  2.66891662e-03 -1.28412025e+00  0.00000000e+00],1728530716.8789473,[  9.60616246 -35.16332696  57.75751444 -52.94452796]
[-0.17648444 -0.11026555  0.30612123  0.8932865 ],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.17058197 -0.13830013  0.55542622  0.93071021],[-6.75238133e-04  5.04644836e-03 -1.21237806e+00  0.00000000e+00],1728530716.879614,[ 12.575712   -37.30897671  54.71255766 -48.57506414]
[-0.17842582 -0.11340717  0.27124944  0.88985103],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.17061453 -0.1379694   0.50847709  0.93071021],[-6.51236901e-04  6.61468305e-03 -9.38982536e-01  0.00000000e+00],1728530716.8803082,[ 17.07691617 -31.92433684  52.06834624 -55.58320718]
[-0.1778886  -0.11403459  0.24594916  0.890197  ],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.17064288 -0.13778402  0.47551987  0.93071021],[-5.66984358e-04  3.70750088e-03 -6.59144374e-01  0.00000000e+00],1728530716.8809783,[ 14.92094671 -31.23273682  50.42837559 -53.31139166]
[-0.17885984 -0.11430869  0.23122366  0.89012855],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.17067376 -0.13760781  0.45087182  0.93071021],[-0.00061757  0.00352428 -0.49296096  0.        ],1728530716.881645,[ 17.47904585 -30.69028049  48.22257723 -53.6006687 ]
[-0.17395648 -0.11476828  0.22755419  0.8885261 ],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.17070149 -0.13743788  0.43530655  0.93071021],[-0.00055464  0.0033986  -0.31130556  0.        ],1728530716.8823233,[  4.86204778 -29.83362569  45.58560653 -56.45226023]
[-0.17422175 -0.11139284  0.22776332  0.8867144 ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.1707361  -0.13727648  0.42704341  0.93071021],[-0.00069228  0.00322795 -0.16526277  0.        ],1728530716.8830419,[  7.37579145 -34.62717119  43.75621769 -58.94405399]
[-0.17078227 -0.11030677  0.22904812  0.8882809 ],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.17077038 -0.13703874  0.42191765  0.93071021],[-0.00068548  0.00475476 -0.10251509  0.        ],1728530716.8837137,[ -1.34242276 -35.40781339  42.36668043 -55.25476917]
[-0.16996819 -0.1110746   0.23871498  0.88929695],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.17060478 -0.13677925  0.41840271  0.93071021],[ 0.00331186  0.00518989 -0.07029882  0.        ],1728530716.8843951,[ -1.58574066 -33.78284874  39.3984295  -54.17784534]
[-0.16899683 -0.10890299  0.23739031  0.889724  ],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.17043936 -0.13656127  0.41687985  0.93071021],[ 0.00330857  0.00435948 -0.03045726  0.        ],1728530716.885083,[ -3.33211596 -36.78901457  39.48570236 -53.89673812]
[-0.1717619  -0.10839725  0.24247321  0.88928294],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.17027514 -0.13625305  0.41531901  0.93071021],[ 0.00328438  0.00616444 -0.03121679  0.        ],1728530716.8857641,[  4.26029507 -36.79798957  37.95910471 -54.89571693]
[-0.17191407 -0.10695255  0.24256197  0.8928941 ],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.1703098  -0.13594447  0.41432027  0.93071021],[-0.0006932   0.00617156 -0.01997478  0.        ],1728530716.8864336,[  3.3992009  -38.43221628  37.77586158 -48.18393186]
[-0.17394847 -0.10898826  0.24521293  0.8916194 ],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.17034453 -0.13555586  0.41337477  0.93071021],[-0.00069462  0.0077723  -0.01891006  0.        ],1728530716.8871002,[  8.31932535 -34.72168943  36.9593526  -52.21176328]
[-0.17306706 -0.10812089  0.24583083  0.8947534 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.17037861 -0.13531572  0.41263518  0.93071021],[-0.00068157  0.00480273 -0.01479165  0.        ],1728530716.887864,[  5.25855613 -35.98709993  36.68327444 -45.95865867]
[-0.17281851 -0.10835965  0.24670081  0.8943769 ],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.17041317 -0.13503759  0.41195541  0.93071021],[-0.00069126  0.0055627  -0.01359541  0.        ],1728530716.8885481,[  4.91570731 -35.14077767  36.34039175 -48.14077274]
[-0.17103828 -0.10708483  0.24702212  0.8967199 ],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.17044777 -0.13478601  0.41134374  0.93071021],[-0.00069201  0.00503157 -0.01223351  0.        ],1728530716.889232,[  0.51985848 -36.71224983  36.14134966 -43.7425876 ]
[-0.17064558 -0.10590681  0.24607743  0.896301  ],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.17048266 -0.13448095  0.41076874  0.93071021],[-0.00069785  0.00610113 -0.01149989  0.        ],1728530716.8899202,[  0.17220574 -37.84300451  36.23581343 -45.6212759 ]
[-0.1705601  -0.10448102  0.24501923  0.8965175 ],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.17051757 -0.13412454  0.41017677  0.93071021],[-0.00069813  0.00712825 -0.01183942  0.        ],1728530716.8905928,[ 4.15322902e-02 -3.92827616e+01  3.63393596e+01 -4.50303630e+01]
[-0.17119962 -0.1025786   0.24177466  0.8950681 ],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.17055248 -0.13368183  0.40956567  0.93071021],[-0.00069825  0.00885423 -0.0122221   0.        ],1728530716.8912642,[  1.59048969 -41.26551436  36.94056663 -47.74332157]
[-0.17123821 -0.10148339  0.23641557  0.8940176 ],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.17058733 -0.13306724  0.40883126  0.93071021],[-0.00069696  0.01229181 -0.01468821  0.        ],1728530716.8919542,[  1.36183664 -41.75958528  37.97806734 -48.93852941]
[-0.17167345 -0.10080448  0.23097931  0.89306235],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.17062219 -0.13239736  0.40782914  0.93071021],[-0.0006972   0.01339761 -0.02004236  0.        ],1728530716.8926783,[  2.35474052 -41.70389439  38.95165881 -50.15369598]
[-0.17094094 -0.10037777  0.22735277  0.89282477],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.170657   -0.13173405  0.40649602  0.93071021],[-0.00069617  0.01326607 -0.02666241  0.        ],1728530716.8933592,[  0.29141653 -41.35638437  39.43463058 -50.12287407]
[-0.17025542 -0.10047186  0.22549492  0.89263284],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.1706919  -0.13110985  0.40496349  0.93071021],[-0.00069814  0.01248418 -0.03065047  0.        ],1728530716.8940275,[ -1.19580366 -40.33916237  39.48636665 -50.35417559]
[-0.16980664 -0.10082056  0.2248184   0.891899  ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.17052624 -0.13058475  0.40340877  0.93071021],[ 0.00331328  0.01050194 -0.03109455  0.        ],1728530716.8947453,[ -1.61539744 -39.163467    39.28103079 -51.58305466]
[-0.16964258 -0.10132643  0.22509207  0.8911215 ],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.17036084 -0.13015041  0.40194428  0.93071021],[ 0.00330799  0.00868686 -0.02928982  0.        ],1728530716.8954298,[ -1.50064855 -37.91286042  38.88996734 -52.63032339]
[-0.17025965 -0.10202422  0.22625603  0.8911391 ],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.1701954  -0.12979056  0.40063751  0.93071021],[ 0.00330887  0.00719698 -0.02613524  0.        ],1728530716.896125,[  0.44230356 -36.49993593  38.33902119 -52.22538027]
[-0.17084858 -0.10255918  0.2276191   0.89124006],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.17023029 -0.12949398  0.39952583  0.93071021],[-0.00069777  0.00593144 -0.0222337   0.        ],1728530716.8968213,[  1.51028282 -35.43474201  37.79453773 -52.05219326]
[-0.17089729 -0.10280507  0.22884591  0.8912826 ],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.17026513 -0.12923388  0.39857988  0.93071021],[-0.00069686  0.00520205 -0.01891893  0.        ],1728530716.8975806,[  1.32668574 -34.81349845  37.31957444 -52.02395866]
[-0.17086121 -0.10296635  0.22988856  0.8914305 ],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.17029998 -0.12899149  0.39775947  0.93071021],[-0.00069705  0.0048479  -0.01640827  0.        ],1728530716.898286,[  1.14505396 -34.29531645  36.91282123 -51.77822235]
[-0.17027266 -0.10306836  0.23065054  0.8914224 ],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.17033484 -0.12876215  0.39703416  0.93071021],[-0.00069724  0.00458677 -0.01450614  0.        ],1728530716.8989656,[ -0.3753398  -33.86830449  36.58940488 -51.86378177]
[-0.16973367 -0.10314755  0.23115304  0.89147097],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1701688  -0.12854252  0.39637717  0.93071021],[ 0.00332081  0.00439251 -0.01313983  0.        ],1728530716.8996372,[ -1.05620306 -33.47852184  36.33761975 -51.7724627 ]
[-0.16999955 -0.10336461  0.23171672  0.89144725],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.17000314 -0.12833101  0.39576927  0.93071021],[ 0.00331332  0.00423018 -0.01215792  0.        ],1728530716.9003174,[  0.16236845 -32.89421497  36.07974978 -51.83857241]
[-0.17030631 -0.10357963  0.23224528  0.8914075 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17003803 -0.12813046  0.39520819  0.93071021],[-0.00069788  0.00401115 -0.01122168  0.        ],1728530716.9009986,[  0.66773187 -32.34752326  35.84085622 -51.89872452]
[-0.17059368 -0.10375056  0.23265152  0.8914318 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.17007291 -0.12793896  0.39468756  0.93071021],[-0.00069751  0.00382986 -0.01041263  0.        ],1728530716.9016726,[  1.18777686 -31.87673854  35.63858559 -51.83577402]
[-0.17083777 -0.10393456  0.23308937  0.89145136],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.17010776 -0.12775446  0.39419913  0.93071021],[-0.00069708  0.00369004 -0.00976855  0.        ],1728530716.902339,[  1.60808651 -31.38943398  35.43480947 -51.81230136]
[-0.17051187 -0.10410254  0.23361881  0.89142865],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.1701426  -0.12757648  0.39374134  0.93071021],[-0.0006967   0.0035596  -0.00915573  0.        ],1728530716.9030354,[  0.62982332 -30.93601662  35.21700572 -51.86256468]
[-0.17017788 -0.10425073  0.23412701  0.89143395],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17017748 -0.12740398  0.39331442  0.93071021],[-0.00069759  0.00344999 -0.00853855  0.        ],1728530716.9037197,[ -0.14434759 -30.51631148  35.01180011 -51.84212798]
[-0.1700965  -0.10433501  0.23441994  0.8914077 ],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.17001135 -0.1272361   0.39291489  0.93071021],[ 0.00332257  0.0033577  -0.00799063  0.        ],1728530716.904398,[  0.21132155 -30.19328533  34.86190495 -51.89182119]
[-0.17012721 -0.10440201  0.23469721  0.89134604],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.17004624 -0.12707149  0.3925344   0.93071021],[-0.00069784  0.00329216 -0.00760968  0.        ],1728530716.905072,[  0.16759165 -29.89050641  34.71755184 -51.99033828]
[-0.17042296 -0.10445677  0.23498258  0.8912894 ],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.17008113 -0.12690975  0.39217152  0.93071021],[-0.0006979   0.00323476 -0.00725772  0.        ],1728530716.9057596,[  0.81706032 -29.60689037  34.57503189 -52.06263974]
[-0.17069507 -0.10452858  0.23527895  0.8912435 ],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.170116   -0.12675054  0.39182531  0.93071021],[-0.00069741  0.0031843  -0.00692402  0.        ],1728530716.9065104,[  1.30360401 -29.29986752  34.43372403 -52.11808255]
[-0.17058295 -0.10461827  0.23549189  0.8912027 ],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.17015085 -0.12659388  0.39149501  0.93071021],[-0.00069699  0.00313308 -0.00660616  0.        ],1728530716.907197,[  0.8452582  -28.97249936  34.31521151 -52.16950775]
[-0.17044292 -0.10472826  0.23574981  0.891179  ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.17018572 -0.12643978  0.39117755  0.93071021],[-0.00069742  0.00308209 -0.00634909  0.        ],1728530716.9078934,[  0.46870424 -28.62134558  34.18830086 -52.19249523]
[-0.17028587 -0.10478053  0.23610084  0.89117354],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.17022061 -0.12628821  0.39087339  0.93071021],[-0.00069775  0.00303129 -0.00608323  0.        ],1728530716.9085822,[  0.06082815 -28.36091112  34.04335839 -52.19106093]
[-0.17013386 -0.10484705  0.23647015  0.8911758 ],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.17025552 -0.12613841  0.39058383  0.93071021],[-0.00069807  0.00299602 -0.00579114  0.        ],1728530716.9092557,[ -0.32781072 -28.07357837  33.89836639 -52.18429393]
[-0.17020409 -0.10506195  0.23681904  0.89118886],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.17008946 -0.12599044  0.3903083   0.93071021],[ 0.00332104  0.00295935 -0.00551068  0.        ],1728530716.9099407,[  0.33257108 -27.57359784  33.76134159 -52.16196859]
[-0.17037834 -0.10533027  0.23720641  0.89117944],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.17012435 -0.12584541  0.3900455   0.93071021],[-0.0006978   0.0029008  -0.00525598  0.        ],1728530716.910636,[  0.58571715 -27.02071161  33.61804544 -52.1851551 ]
[-0.17037822 -0.10549515  0.23741563  0.89118296],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.17015923 -0.12570325  0.3897955   0.93071021],[-0.00069762  0.00284303 -0.00499999  0.        ],1728530716.9113755,[  0.44391303 -26.63067436  33.51894255 -52.17430414]
[-0.17035922 -0.1056385   0.23766492  0.89120436],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.17019412 -0.12556294  0.38955406  0.93071021],[-0.00069775  0.00280625 -0.0048288   0.        ],1728530716.912072,[  0.32384425 -26.25958467  33.41066415 -52.13747124]
[-0.17031407 -0.10569783  0.23798524  0.89119303],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.17022901 -0.12542424  0.3893217   0.93071021],[-0.00069786  0.00277403 -0.00464722  0.        ],1728530716.9127605,[  0.14627587 -26.01047836  33.288451   -52.16810256]
[-0.1702572  -0.10574804  0.23831034  0.8912156 ],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.17026392 -0.12528655  0.38909926  0.93071021],[-0.00069801  0.0027538  -0.00444889  0.        ],1728530716.9134538,[-5.01769327e-02 -2.57638926e+01  3.31680431e+01 -5.21220233e+01]
