target,real_target,js,jv,time,action
[-0.11214415 -0.01182939  1.328786    0.4083827 ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13731481 -0.02312047  1.61826718  0.38553803],[ 0.00698992  0.00295524 -0.25757552  0.08178815],1728530711.6434364,[-56.36165979 -13.56816319  64.66824247  16.27212716]
[-0.13922998 -0.00870419  1.299571    0.40935558],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.12713452 -0.02300038  1.42991787  0.38553803],[ 2.03605701e-01  2.40170652e-03 -3.76698616e+00  0.00000000e+00],1728530711.6443386,[ 39.94747519 -19.30178117  27.07223409  31.90613037]
[-0.12919705 -0.00531276  1.1713486   0.4214728 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.12802758 -0.02287731  1.42989535  0.38553803],[-0.01786107  0.0024615  -0.0004505   0.        ],1728530711.6451113,[ -1.85626432 -23.65375668  58.17254718  53.2501506 ]
[-0.15326704 -0.00493784  1.1681206   0.41681466],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.12786802 -0.02274762  1.30903007  0.38788162],[ 0.0031912   0.00259377 -2.41730565  0.04687178],1728530711.6458094,[ 62.62072678 -23.5440693   29.81429225  34.83077191]
[-0.15995555 -0.00223486  1.1020902   0.4183268 ],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14679214 -0.02261819  1.30894607  0.38788162],[-0.37848247  0.00258867 -0.00167985  0.        ],1728530711.6465073,[ 22.69559318 -27.27493701  46.17302352  40.91346507]
[-0.1460726  -0.00636703  1.0345744   0.42844373],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14680402 -0.02247556  1.29184468  0.38788162],[-2.37650062e-04  2.85260138e-03 -3.42027984e-01  0.00000000e+00],1728530711.6473608,[ -6.99768099 -20.65042147  57.10763914  58.39809403]
[-0.1510277   0.00280473  1.0075233   0.4296039 ],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14664681 -0.02235105  1.19648237  0.39895334],[ 0.00314419  0.00249009 -1.90724606  0.2214344 ],1728530711.6482747,[ 11.16823866 -34.50265008  40.88241557  35.70119619]
[-0.13879503 -0.00103516  0.9382948   0.4405273 ],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14667943 -0.02211806  1.19279604  0.39895334],[-0.00065233  0.00465988 -0.07372662  0.        ],1728530711.6490378,[-21.30602012 -27.24553332  56.6509306   60.12086134]
[-1.5309612e-01 -5.5529550e-04  9.0851122e-01  4.4335854e-01],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14659481 -0.02197558  1.1097933   0.41351589],[ 0.00169228  0.00284956 -1.6600549   0.2912509 ],1728530711.6497414,[ 19.24994652 -28.32314301  43.74560456  33.76128273]
[-0.14706379 -0.00658841  0.84878355  0.43619975],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14661863 -0.02182687  1.10235571  0.41351589],[-0.0004762   0.00297412 -0.14875172  0.        ],1728530711.6504188,[ -1.45331258 -19.22854059  56.31295692  26.50648085]
[-0.15165243 -0.00229416  0.8312035   0.43108436],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14645643 -0.02170387  1.02799614  0.41351589],[ 0.00324387  0.00246014 -1.48719149  0.        ],1728530711.6510866,[ 12.72957321 -26.21880281  42.72203625  20.73501289]
[-0.14420772 -0.00833982  0.7659336   0.4440852 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14648831 -0.02156611  1.02272203  0.41351589],[-0.00063747  0.00275513 -0.10548203  0.        ],1728530711.6519501,[ -7.70923975 -16.57224927  57.09821266  46.59193695]
[-1.4626059e-01 -5.5772997e-04  7.3985142e-01  4.4582665e-01],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14633215 -0.02144491  0.94927534  0.41351589],[ 0.00312302  0.0024239  -1.46893398  0.        ],1728530711.6527455,[  0.7199085  -28.66934984  45.5958251   43.48608532]
[-1.4916579e-01  5.6420895e-04  6.7962587e-01  4.5714152e-01],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14636639 -0.02129388  0.93867173  0.41351589],[-0.00068476  0.00302072 -0.21207213  0.        ],1728530711.653503,[  6.98076014 -28.99186491  57.49027432  63.01698623]
[-0.15216261  0.00521477  0.6611066   0.4550888 ],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14640009 -0.02114051  0.86788596  0.43331475],[-6.73952560e-04  3.06740326e-03 -1.41571544e+00  3.95977377e-01],1728530711.6541924,[ 13.20997656 -35.43367895  44.96461342  18.25296484]
[-0.14785229  0.00292175  0.59402823  0.4533397 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14643168 -0.020882    0.85931183  0.43331475],[-0.00063179  0.00517018 -0.17148253  0.        ],1728530711.6548629,[  1.26009088 -31.05515781  58.95211746  25.59333064]
[-0.15705214  0.01473406  0.5744046   0.45104066],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.1464659  -0.02070912  0.78702437  0.43331475],[-6.84350646e-04  3.45753648e-03 -1.44574932e+00  0.00000000e+00],1728530711.6555545,[ 25.73283831 -48.45363235  46.24550429  22.29467046]
[-0.14756007  0.01746347  0.5208976   0.47863567],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14647524 -0.01835235  0.77570912  0.43331475],[-1.86792146e-04  4.71354093e-02 -2.26304969e-01  0.00000000e+00],1728530711.6565063,[ -1.47243112 -47.3303081   56.48382072  73.06916466]
[-0.1546921   0.01630633  0.50233555  0.46813247],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14631307 -0.01645786  0.71537646  0.47056925],[ 0.00324327  0.03788981 -1.20665316  0.74508987],1728530711.6572735,[ 20.38312937 -42.81124737  46.44795175 -26.14022532]
[-0.14954223  0.02180169  0.46122316  0.4521209 ],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14633389 -0.01565432  0.70390403  0.47056925],[-0.00041642  0.01607081 -0.22944857  0.        ],1728530711.6579516,[  4.67024811 -50.11454921  53.68856788 -32.03738005]
[-0.15774246  0.02361431  0.44863883  0.45274162],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14636788 -0.0124048   0.65922984  0.47056925],[-6.79695305e-04  6.49904667e-02 -8.93483891e-01  0.00000000e+00],1728530711.658619,[ 26.98712104 -47.33923534  46.00656053 -23.23451992]
[-0.14836742  0.0256351   0.3717694   0.46209463],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14639099 -0.01050708  0.64919924  0.47056925],[-0.0004623   0.03795443 -0.20061198  0.        ],1728530711.6592884,[  0.43162636 -47.72531177  61.70829804  -6.69705198]
[-0.16060211  0.02358593  0.36002302  0.4716584 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14642524 -0.00846151  0.57874762  0.47056925],[-6.85018199e-04  4.09114162e-02 -1.40903236e+00  0.00000000e+00],1728530711.6601548,[ 34.43174813 -41.71559647  47.52766066   6.0283117 ]
[-0.15304302  0.02367007  0.30258447  0.48081088],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14668087 -0.00780107  0.56478305  0.47056925],[-0.00511257  0.01320881 -0.27929129  0.        ],1728530711.660874,[ 10.22100431 -41.45927698  58.12190305  17.91216771]
[-0.16243558  0.02581751  0.2879158   0.48926306],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14671383 -0.00716959  0.50430725  0.47056925],[-6.59138159e-04  1.26294926e-02 -1.20951611e+00  0.00000000e+00],1728530711.6615553,[ 36.54238962 -43.76029572  47.14437946  28.73284918]
[-0.16106458  0.02774424  0.22309518  0.4948182 ],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.1471362  -0.00621259  0.49190502  0.47056925],[-0.00844747  0.01913997 -0.24804465  0.        ],1728530711.6622324,[ 28.40444447 -44.96203634  59.66654355  34.67507845]
[-0.17176661  0.02985776  0.20435777  0.50035864],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14718018 -0.00501241  0.42925433  0.47056925],[-8.79499342e-04  2.40035607e-02 -1.25301381e+00  0.00000000e+00],1728530711.6629071,[ 55.5806704  -46.15956698  49.03459799  41.98137084]
[-0.16930328  0.02885921  0.16230673  0.49740353],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15993644 -0.00350239  0.41085161  0.47056925],[-0.25512522  0.0302005  -0.36805433  0.        ],1728530711.6635778,[ 13.58628418 -42.35767966  54.91824959  34.00282324]
[-0.17120883  0.03292099  0.14356785  0.50393486],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15996811 -0.00276211  0.36543439  0.47056925],[-6.33481209e-04  1.48055456e-02 -9.08344423e-01  0.00000000e+00],1728530711.6644661,[ 24.23066649 -47.57786231  48.54172235  47.17763044]
[-0.17119956  0.03150871  0.1104302   0.50154346],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15997104 -0.0007743   0.34922411  0.47056925],[-5.85591287e-05  3.97561681e-02 -3.24205544e-01  0.00000000e+00],1728530711.6651673,[ 23.46280259 -42.12614044  52.7052883   39.73807137]
[-0.179337    0.03156533  0.09398048  0.50398856],[-0.1598722   0.01675515  0.24120466  0.48869219],[-1.59978889e-01 -6.40548459e-05  3.15001730e-01  4.70569248e-01],[-1.56933137e-04  1.42049769e-02 -6.84447613e-01  0.00000000e+00],1728530711.665856,[ 43.65824535 -41.65707858  48.44552797  45.2871881 ]
[-0.18540233  0.03076065  0.06809276  0.4971675 ],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16197609  0.00058966  0.29938107  0.47056925],[-0.039944    0.0130742  -0.31241313  0.        ],1728530711.666589,[ 50.56205339 -39.61664477  50.9869202   31.83556925]
[-0.19157302  0.03197258  0.051075    0.49784777],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16892895  0.00105344  0.27369229  0.47056925],[-0.13905728  0.00927567 -0.51377574  0.        ],1728530711.6672754,[ 47.01822511 -40.92051362  48.8884      36.33419177]
[-0.19309576  0.03051536  0.04171513  0.49216256],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.17278011  0.00162894  0.25672201  0.47056925],[-0.07702304  0.01151009 -0.33940547  0.        ],1728530711.668112,[ 41.54326054 -37.83866577  47.22480125  25.77425515]
[-0.19157834  0.02961833  0.032657    0.4909202 ],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.17408212  0.00198281  0.24508367  0.47056925],[-0.02604036  0.00707724 -0.23276684  0.        ],1728530711.6688933,[ 35.45736764 -36.29956521  46.7078599   26.26691356]
[-0.19444786  0.03091281  0.03048886  0.48331678],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.17441662  0.00227012  0.23482551  0.47056925],[-0.00668997  0.00574626 -0.20516325  0.        ],1728530711.6695876,[ 42.86308039 -37.95273475  44.87251458  13.17713958]
[-0.19493225  0.03147638  0.02695881  0.484619  ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.17613387  0.00262985  0.2283597   0.47056925],[-0.03434502  0.00719458 -0.12931623  0.        ],1728530711.6702666,[ 38.80336527 -38.10664847  44.27860323  19.17068252]
[-0.19454533  0.03071808  0.0285269   0.4776252 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.17685509  0.00299772  0.22282983  0.47056925],[-0.01442442  0.00735751 -0.11059744  0.        ],1728530711.6709735,[ 36.53644358 -36.4294194   42.67509556   5.95683639]
[-0.19321015  0.02959875  0.02733269  0.47747657],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17728693  0.00328984  0.21923519  0.47056925],[-0.00863664  0.00584237 -0.07189265  0.        ],1728530711.6716793,[ 32.5840384  -34.52541593  42.19435344   9.04633145]
[-0.19425315  0.03179425  0.03140803  0.47446775],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17745088  0.0035234   0.21608679  0.47056925],[-0.00327912  0.00467113 -0.06296796  0.        ],1728530711.6725748,[ 35.46272935 -37.59878726  40.55651381   3.70180581]
[-0.19213055  0.03247947  0.02980214  0.47185043],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.17778671  0.00386539  0.21409498  0.47056925],[-0.00671659  0.00683987 -0.03983638  0.        ],1728530711.6732774,[ 29.01099393 -37.81978962  40.54053268   0.43482622]
[-0.19278266  0.03240979  0.03320163  0.47232267],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1778431   0.0042183   0.21211318  0.47056925],[-0.00112777  0.00705826 -0.03963595  0.        ],1728530711.6739643,[ 31.45816102 -37.1521746   39.30629599   2.54120727]
[-0.19139138  0.03366586  0.02849258  0.47338834],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17796393  0.00453976  0.21072147  0.47056925],[-0.00241655  0.00642907 -0.02783411  0.        ],1728530711.6746588,[ 27.46819092 -38.58044489  40.12379413   4.23273471]
[-0.19214712  0.03444422  0.03057323  0.47104135],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17799414  0.00493447  0.20896243  0.47056925],[-0.00060434  0.00789426 -0.03518078  0.        ],1728530711.6753304,[ 29.86527584 -39.00786819  39.20692005  -0.50336607]
[-0.19111358  0.03549764  0.0260817   0.47208583],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17806928  0.00535584  0.20761126  0.47056925],[-0.00150279  0.00842742 -0.02702338  0.        ],1728530711.6762536,[ 26.82618197 -39.87777703  39.96815979   2.50323089]
[-0.19126453  0.03557447  0.02644213  0.47276145],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17809094  0.00583961  0.20592999  0.47056925],[-0.0004332   0.00967534 -0.03362543  0.        ],1728530711.677011,[ 27.5836675  -39.19167306  39.46675041   3.21800673]
[-0.19127439  0.03640919  0.02202857  0.47740108],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17812283  0.00627322  0.20447466  0.47056925],[-0.00063781  0.0086722  -0.02910671  0.        ],1728530711.6777067,[ 27.47806505 -39.83698918  40.1679591   11.24503415]
[-0.19169609  0.03682923  0.02168159  0.47572953],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.1781532   0.0067538   0.20269621  0.47056925],[-0.00060724  0.00961161 -0.03556894  0.        ],1728530711.6784034,[ 28.45869394 -39.69088666  39.80878691   6.00922093]
[-0.19104737  0.03770801  0.01822631  0.47634035],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17819921  0.00722318  0.20109191  0.47056925],[-0.00092019  0.00938752 -0.0320861   0.        ],1728530711.6790807,[ 26.57920734 -40.29866591  40.24908871   7.91108341]
[-0.19129542  0.03800812  0.01881488  0.475833  ],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17821788  0.00774156  0.19927349  0.47056925],[-0.0003735   0.01036774 -0.03636838  0.        ],1728530711.6797867,[ 27.42233615 -39.92056078  39.67663188   6.70463732]
[-0.19079165  0.03786751  0.01721273  0.478899  ],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.17824745  0.00822872  0.1977302   0.47056925],[-0.00059142  0.00974319 -0.03086578  0.        ],1728530711.6806815,[ 26.00745699 -39.0331953   39.71443519  12.46696302]
[-0.19103408  0.03775408  0.01725213  0.47898227],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.1782598   0.00865177  0.19617068  0.47056925],[-0.00024691  0.00846092 -0.0311904   0.        ],1728530711.6813776,[ 26.78879945 -38.33814531  39.34596255  11.1451942 ]
[-0.19122657  0.03782751  0.0163022   0.48106053],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.178281    0.00903244  0.19476866  0.47056925],[-0.00042401  0.00761343 -0.02804038  0.        ],1728530711.6820743,[ 27.12368533 -37.96544948  39.25806441  14.84601593]
[-0.19116113  0.03743348  0.01640974  0.48154855],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17830648  0.00939286  0.19340229  0.47056925],[-0.00050965  0.00720842 -0.02732744  0.        ],1728530711.6827538,[ 26.83042075 -36.90545417  38.92350299  14.72694466]
[-0.19114107  0.03703956  0.0171468   0.48167688],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1783282   0.00970381  0.19216272  0.47056925],[-0.00043434  0.00621889 -0.02479141  0.        ],1728530711.683436,[ 26.76244179 -35.98214131  38.48357797  14.72365324]
[-0.19115482  0.03671229  0.01789652  0.48188022],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17834908  0.00997995  0.19107298  0.47056925],[-0.00041756  0.00552299 -0.02179469  0.        ],1728530711.684267,[ 26.76122752 -35.20017316  38.08028013  15.02811961]
[-0.19116823  0.03643905  0.01889138  0.48167497],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17836994  0.0102316   0.19010556  0.47056925],[-0.00041727  0.00503283 -0.01934849  0.        ],1728530711.6851022,[ 26.74550244 -34.51858296  37.64733898  14.56103836]
[-0.19114539  0.03610872  0.01970859  0.48168883],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.17839061  0.010465    0.18925509  0.47056925],[-0.00041343  0.00466815 -0.0170093   0.        ],1728530711.6859267,[ 26.64036191 -33.76888445  37.28342055  14.68451719]
[-0.19112176  0.03580879  0.02064961  0.48138508],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17841001  0.01068123  0.18849267  0.47056925],[-0.00038805  0.00432446 -0.01524849  0.        ],1728530711.6866157,[ 26.55061919 -33.09439337  36.90830133  14.13113001]
[-0.19111317  0.03561447  0.0214096   0.48112506],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17842836  0.0108842   0.18781213  0.47056925],[-0.00036685  0.00405945 -0.01361079  0.        ],1728530711.6872892,[ 26.50068434 -32.58700268  36.59403521  13.80884692]
[-0.19111246  0.03543789  0.02224705  0.4807158 ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17844612  0.01107841  0.18719391  0.47056925],[-0.00035523  0.00388411 -0.01236426  0.        ],1728530711.6880195,[ 26.46536948 -32.10136945  36.27363768  13.19700505]
[-0.19112481  0.03529026  0.02289677  0.4791974 ],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17846347  0.01126508  0.18663385  0.47056925],[-0.00034709  0.0037334  -0.01120123  0.        ],1728530711.6889167,[ 26.46021732 -31.66531313  36.00996417  10.66033671]
[-0.1911476   0.03516946  0.0236547   0.47737113],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17848077  0.01144562  0.1861179   0.47056925],[-0.00034591  0.00361096 -0.01031903  0.        ],1728530711.689623,[ 26.47582291 -31.27226493  35.72906343   8.10184092]
