target,real_target,js,jv,time,action
[-0.12981696 -0.02898428  1.5689702   0.34175828],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16217461 -0.03409811  1.81442322  0.31810058],[ 0.01810944  0.00249641 -0.00278452  0.        ],1728530710.896065,[-73.59901362  -5.34606266  55.39963145  32.72877438]
[-0.15583923 -0.02113774  1.5277362   0.35004643],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.14180208 -0.03397901  1.62646531  0.31810058],[ 4.07450625e-01  2.38204043e-03 -3.75915820e+00  0.00000000e+00],1728530710.8969362,[ 47.59864968 -18.05826917  20.2414302   46.14685315]
[-0.1496438  -0.02903003  1.3721688   0.3694763 ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.14599064 -0.0338569   1.62631607  0.31810058],[-0.08377128  0.00244204 -0.00298476  0.        ],1728530710.8976712,[ 3.54796157 -5.22252401 57.47901889 77.14227526]
[-0.17424755 -0.01957642  1.3187569   0.37770915],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.14602471 -0.03373781  1.46883347  0.36810058],[-6.81424531e-04  2.38192182e-03 -3.14965192e+00  1.00000000e+00],1728530710.8983638,[ 68.65634996 -20.03122248  31.96780385  -7.36492148]
[-0.16695948 -0.024882    1.1883017   0.345747  ],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.1673599  -0.03361399  1.46853067  0.36810058],[-0.42670379  0.00247634 -0.00605613  0.        ],1728530710.8990412,[-12.10297506 -10.74787442  62.96231072 -44.84856902]
[-0.1668515  -0.02158106  1.1545553   0.3459319 ],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16721072 -0.03349444  1.32218532  0.36810058],[ 2.98361452e-03  2.39104388e-03 -2.92690698e+00  0.00000000e+00],1728530710.8997104,[ -0.73454948 -16.18173651  35.7435983  -29.17392914]
[-0.14758438 -0.03902924  1.0384295   0.363502  ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16704531 -0.03337341  1.32125509  0.36810058],[ 0.00330827  0.00242056 -0.01860463  0.        ],1728530710.9004507,[-48.19177571   9.98441686  63.3827971    2.36354272]
[-0.15963571 -0.02759408  0.99167454  0.3601758 ],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16271547 -0.03345088  1.20051078  0.36810058],[ 8.65968177e-02 -1.54931297e-03 -2.41488607e+00  0.00000000e+00],1728530710.901336,[ 1.09250464e-02 -9.38142571e+00  4.51981588e+01 -1.20573097e+01]
[-0.1500517  -0.02179497  0.8969802   0.37433308],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16275017 -0.03333149  1.18865402  0.36810058],[-0.00069399  0.00238768 -0.23713524  0.        ],1728530710.9020886,[-30.32570587 -16.04245883  65.00323655  15.02240952]
[-0.16332088 -0.0170232   0.8663945   0.37410352],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16258299 -0.03321053  1.08283265  0.36810058],[ 0.00334362  0.00241928 -2.11642748  0.        ],1728530710.9027696,[  6.83076025 -22.03401311  46.85801116   7.81367707]
[-0.1543454  -0.02599503  0.7868649   0.38492268],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16261713 -0.03308403  1.06682142  0.36810058],[-0.00068289  0.00253    -0.32022456  0.        ],1728530710.903439,[-20.8341136   -8.05313522  62.23070561  27.3983594 ]
[-0.16529223 -0.0239709   0.7487323   0.37843913],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16252553 -0.03296477  0.97537652  0.36810058],[ 0.00183207  0.00238523 -1.82889796  0.        ],1728530710.9041276,[ 10.12714341 -12.1449825   49.32432964  10.5347893 ]
[-0.16481476 -0.02091645  0.6690447   0.38489118],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16255892 -0.03284498  0.94985372  0.36810058],[-0.00066784  0.00239565 -0.51045602  0.        ],1728530710.9049838,[  4.51360555 -16.16638425  62.32397337  25.26056122]
[-0.17093068 -0.01743547  0.6211155   0.38704854],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16259335 -0.03272397  0.86597652  0.36810058],[-6.88536910e-04  2.42038543e-03 -1.67754403e+00  0.00000000e+00],1728530710.9057012,[ 19.81870673 -20.6624927   53.50706757  26.04686252]
[-0.1697958  -0.01572426  0.5814727   0.40336853],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16261603 -0.03259943  0.81840413  0.36810058],[-4.53641637e-04  2.49076583e-03 -9.51447870e-01  0.00000000e+00],1728530710.9064894,[ 14.5501058  -22.50268837  52.0449858   54.38729355]
[-0.16730835 -0.007409    0.51121444  0.40310168],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16264704 -0.03247211  0.78062725  0.37219055],[-6.20182690e-04  2.54627600e-03 -7.55537448e-01  8.17994114e-02],1728530710.9072027,[  8.75084716 -34.25713907  59.59823483  38.71140656]
[-0.17173311  0.01099462  0.47673586  0.3998751 ],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16268081 -0.032245    0.70971936  0.37219055],[-6.75503535e-04  4.54223177e-03 -1.41815775e+00  0.00000000e+00],1728530710.9078948,[ 20.64762549 -59.68208311  50.88916759  34.99485222]
[-0.16652593  0.02458359  0.4251678   0.41270703],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16270108 -0.01627047  0.68019378  0.37219055],[-4.05308391e-04  3.19490652e-01 -5.90511727e-01  0.00000000e+00],1728530710.9087949,[  5.93640154 -53.5853569   56.32790528  59.64108612]
[-0.17277569  0.02713285  0.4020632   0.4132415 ],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16273535 -0.01006162  0.62323149  0.38675422],[-6.85484536e-04  1.24176999e-01 -1.13924571e+00  2.91273481e-01],1728530710.909684,[ 23.43071402 -48.57206094  48.31574042  28.22920056]
[-0.1651624   0.03543553  0.3412301   0.41450527],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.1627434  -0.00765014  0.60623526  0.38675422],[-1.61043033e-04  4.82296171e-02 -3.39924695e-01  0.00000000e+00],1728530710.910384,[  2.05595842 -57.71763718  58.74300876  37.23797095]
[-0.17266203  0.0504157   0.32525262  0.41528675],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16277801  0.00457951  0.54295088  0.38675422],[-6.92200535e-04  2.44592916e-01 -1.26568758e+00  0.00000000e+00],1728530710.911076,[ 23.59584595 -60.89809359  47.41676552  38.03806378]
[-0.16912922  0.06176445  0.2715148   0.4187669 ],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16278508  0.02301936  0.52953376  0.38675422],[-1.41355779e-04  3.68797044e-01 -2.68342422e-01  0.00000000e+00],1728530710.9117806,[ 11.8659371  -50.12693321  57.17060492  43.92717378]
[-0.17256062  0.06338101  0.25342527  0.42124292],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.1628178   0.02627793  0.47293538  0.38675422],[-6.54435596e-04  6.51713993e-02 -1.13196748e+00  0.00000000e+00],1728530710.9125004,[ 21.70021402 -48.74066992  47.90405791  46.71357692]
[-0.16652307  0.0731132   0.20427893  0.426065  ],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1628343   0.02877092  0.45832507  0.38675422],[-0.00032986  0.04985976 -0.29220627  0.        ],1728530710.9134777,[  5.32666011 -59.56963448  56.23827517  54.20479988]
[-0.17207704  0.08645789  0.18633121  0.43070686],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16286865  0.04452688  0.40659645  0.39084341],[-6.87016835e-04  3.15119140e-01 -1.03457240e+00  8.17836744e-02],1728530710.9142554,[ 21.41810491 -55.00326138  48.11784     52.88507433]
[-0.16761567  0.09684423  0.11699311  0.43540183],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16288624  0.05248767  0.39162446  0.39318677],[-0.00035184  0.15921584 -0.29943988  0.0468673 ],1728530710.9150264,[  8.12158999 -58.89839159  60.96690659  56.85265493]
[-0.17584479  0.10460074  0.10550387  0.44142345],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16292016  0.06693951  0.32886387  0.40251262],[-6.78414093e-04  2.89036879e-01 -1.25521180e+00  1.86517008e-01],1728530710.915842,[ 30.23810943 -48.75298889  48.62238356  49.77623701]
[-0.16998342  0.10918319  0.04620565  0.44426382],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16300363  0.06944304  0.31256124  0.40251262],[-0.00166935  0.0500705  -0.32605262  0.        ],1728530710.9166267,[ 12.24784609 -52.75504286  59.03162338  56.47492496]
[-0.17746991  0.11914821  0.03817679  0.44764623],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16303617  0.07479829  0.2549905   0.41009243],[-6.50819349e-04  1.07105002e-01 -1.15141469e+00  1.51596220e-01],1728530710.9175243,[ 33.10040269 -59.20274668  47.19963403  47.55626878]
[-0.1723577   0.13042961 -0.01061223  0.44912812],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.1632216   0.089863    0.24342645  0.41009243],[-0.00370867  0.30129424 -0.23128103  0.        ],1728530710.9182818,[ 17.00929353 -53.00556321  56.26373826  52.2384315 ]
[-0.17687252  0.13119254 -0.00085787  0.4524337 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16324988  0.0954771   0.19506524  0.41068934],[-5.65654561e-04  1.12282041e-01 -9.67224180e-01  1.19381453e-02],1728530710.9190457,[ 30.23720846 -46.4488988   42.51728044  56.40270705]
[-0.17395766  0.1320614  -0.02555153  0.45849925],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16333335  0.09708099  0.19164673  0.41826881],[-0.00166932  0.03207781 -0.06837027  0.15158932],1728530710.919794,[ 21.02465253 -46.06878625  47.99806919  52.37754353]
[-0.17302407  0.13078538 -0.01743609  0.45727208],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16335237  0.09857156  0.17798263  0.41886537],[-0.00038044  0.02981135 -0.27328194  0.01193125],1728530710.9205313,[ 19.8389324  -42.12561024  42.77258014  49.82147   ]
[-0.1723121   0.13128135 -0.01945239  0.46084762],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16337501  0.09928505  0.17433305  0.41886537],[-0.00045283  0.01426984 -0.07299154  0.        ],1728530710.9214284,[ 18.3893374  -42.20392369  42.61633453  57.13279785]
[-0.17224896  0.1290954  -0.01342557  0.46430793],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16340098  0.10000863  0.17083856  0.42819014],[-0.0005193   0.01447159 -0.06988979  0.18649534],1728530710.92214,[ 18.45722275 -37.97742264  40.44213538  44.86060482]
[-0.17270677  0.13114071 -0.01678829  0.45998055],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16342681  0.10037137  0.16893187  0.42819014],[-0.00051664  0.00725474 -0.03813391  0.        ],1728530710.9228406,[ 19.56513468 -40.85674712  40.87311123  39.88620733]
[-0.17360884  0.12947714 -0.00954238  0.46070188],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16345016  0.10094339  0.16677929  0.42819014],[-0.00046707  0.01144053 -0.04305146  0.        ],1728530710.9235222,[ 21.57749131 -37.34406298  38.6960309   43.26172633]
[-0.17438443  0.13044715 -0.01035097  0.45927516],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16346715  0.10127502  0.1656267   0.42819014],[-0.00033975  0.00663263 -0.02305188  0.        ],1728530710.9243448,[ 23.11569985 -38.59872719  38.71162073  40.34740025]
[-0.17391579  0.1288636  -0.01004308  0.45617235],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16347699  0.10167275  0.16446916  0.42819014],[-0.00019681  0.00795449 -0.02315089  0.        ],1728530710.9250665,[ 21.62877455 -35.60789743  38.37792143  35.44715834]
[-0.17547363  0.13172418 -0.01377647  0.4564233 ],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16349378  0.10193792  0.16341972  0.42819014],[-0.00033572  0.00530351 -0.0209887   0.        ],1728530710.9257905,[ 25.64444826 -39.68992783  39.01021531  37.38826143]
[-0.17527299  0.13128714 -0.00985418  0.4534453 ],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16350239  0.10240952  0.16215763  0.42819014],[-0.00017231  0.00943193 -0.02524179  0.        ],1728530710.9264903,[ 24.5181739  -37.98820592  37.7903407   31.90731623]
[-0.17458344  0.13165304 -0.01223657  0.4491064 ],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16350326  0.1027729   0.16127605  0.42819014],[-1.73222593e-05  7.26765041e-03 -1.76316569e-02  0.00000000e+00],1728530710.9271646,[ 22.88582091 -38.12214845  38.18790308  25.52676855]
[-0.17502649  0.13248211 -0.01084183  0.44579783],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16351433  0.10314346  0.16028446  0.42819014],[-0.00022134  0.00741114 -0.01983177  0.        ],1728530710.9278324,[ 24.23046716 -38.79275182  37.62373005  21.65408976]
[-0.17307946  0.13253455 -0.01316522  0.44360077],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16351726  0.10355316  0.15944595  0.42819014],[-5.87492236e-05  8.19390935e-03 -1.67702046e-02  0.00000000e+00],1728530710.9285235,[ 19.21748421 -38.2042165   37.98942518  19.28746898]
[-0.1743987   0.13502024 -0.01273413  0.4400192 ],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16354146  0.10392823  0.15851127  0.42819014],[-0.00048398  0.0075015  -0.01869362  0.        ],1728530710.9292004,[ 23.20136072 -41.3440339   37.66022066  13.89516045]
[-0.17377767  0.13514048 -0.01598549  0.43452692],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16355083  0.10455038  0.15766392  0.42819014],[-0.00018736  0.01244307 -0.01694701  0.        ],1728530710.929866,[ 21.12595579 -40.30696422  38.22710193   5.72822752]
[-0.17448026  0.1383803  -0.01708606  0.43289608],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.1635695   0.10507214  0.15666163  0.42819014],[-0.0003734   0.01043516 -0.02004585  0.        ],1728530710.9305801,[ 23.07266221 -44.35642893  38.22548151   5.42903582]
[-0.17488495  0.1385235  -0.02117695  0.4277823 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16357958  0.10614788  0.15566004  0.42819014],[-0.00020151  0.02151484 -0.02003172  0.        ],1728530710.931259,[ 23.7835371  -42.60212698  38.93527781  -2.99298005]
[-0.17403053  0.13862474 -0.0248695   0.43134525],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16358549  0.10692565  0.15442733  0.42819014],[-0.00011817  0.01555536 -0.02465412  0.        ],1728530710.9319541,[ 21.49150134 -41.74580454  39.47009927   5.87497543]
[-0.1746525   0.1376187  -0.02368715  0.42599893],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16360281  0.10759323  0.15298859  0.42819014],[-0.00034645  0.01335152 -0.02877498  0.        ],1728530710.9326396,[ 23.33186699 -39.3936927   38.84224194  -5.45865772]
[-0.17353281  0.13642472 -0.02496812  0.4310933 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16361144  0.10804328  0.15178954  0.42819014],[-0.00017261  0.009001   -0.02398086  0.        ],1728530710.9333076,[ 20.29154607 -37.22780858  38.8875107    6.27748178]
[-0.17315717  0.1350356  -0.02519819  0.42796224],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16363281  0.10836985  0.15057491  0.42819014],[-0.00042747  0.00653152 -0.02429264  0.        ],1728530710.9339683,[ 19.74963359 -34.95284223  38.66015785  -1.80371747]
[-0.17327431  0.13492534 -0.02415831  0.4306294 ],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16365569  0.1086159   0.14943854  0.42819014],[-0.00045766  0.00492086 -0.02272738  0.        ],1728530710.9347003,[ 20.14002031 -34.67738266  38.16937161   4.50005534]
[-0.17324905  0.13437372 -0.02277786  0.43167534],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16367751  0.10885461  0.14845499  0.42819014],[-0.00043629  0.0047743  -0.01967098  0.        ],1728530710.9353828,[ 19.98599643 -33.5719234   37.6473975    5.10252812]
[-0.17316154  0.13407964 -0.022512    0.4334628 ],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16369976  0.10906793  0.14761278  0.42819014],[-0.00044495  0.00426626 -0.01684422  0.        ],1728530710.9360557,[ 19.73192637 -32.94270499  37.41628337   7.81789503]
[-0.1731227   0.13413861 -0.02188882  0.43472087],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16372269  0.10926928  0.146827    0.42819014],[-0.00045861  0.00402699 -0.01571572  0.        ],1728530710.9367414,[ 19.62174043 -32.80711547  37.10327764   9.22444558]
