target,real_target,js,jv,time,action
[-0.14448114 -0.09515082  2.3049812   0.6482813 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.14513104 -0.04948804  2.16105029  0.62761174],[-6.83255303e-04 -2.23336492e-02  4.65159843e-03  7.44957380e-01],1728530716.112319,[ -2.02882232  62.1107675  -31.72071286  11.73004459]
[-0.14081118 -0.10738114  2.3006687   0.65610707],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.14496939 -0.08036534  2.16145745  0.62761174],[ 0.00323311 -0.61754597  0.00814334  0.        ],1728530716.113009,[-10.07154622  32.98762906 -30.57889489  41.37023788]
[-0.14445524 -0.12866962  2.3040514   0.6692169 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.14481775 -0.08056106  2.16170851  0.62761174],[ 0.00303279 -0.00391443  0.00502112  0.        ],1728530716.113772,[  0.73636102  66.52714297 -31.34700225  61.21145418]
[-0.14209214 -0.1436281   2.2973325   0.69454604],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.14485195 -0.11538929  2.16205972  0.64391029],[-6.83964202e-04 -6.96564567e-01  7.02412668e-03  3.25970916e-01],1728530716.114546,[ -6.71156372  34.42672564 -29.68875209  71.17387691]
[-0.14066462 -0.16088554  2.3033762   0.7040762 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.14469461 -0.11563621  2.16221645  0.67766461],[ 0.00314673 -0.00493848  0.00313468  0.67508637],1728530716.1152477,[ -8.92260497  62.1677305  -31.11448584  23.23571415]
[-0.14081538 -0.17521504  2.2958148   0.7072239 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.14454071 -0.14649584  2.16253538  0.67766461],[ 0.00307809 -0.61719256  0.00637867  0.        ],1728530716.1159499,[ -7.66604113  35.53957171 -29.24203187  40.52918227]
[-0.14236024 -0.19664595  2.2945871   0.71663606],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.14438474 -0.14679722  2.16265212  0.67766461],[ 0.00311935 -0.00602762  0.00233472  0.        ],1728530716.1166928,[ -3.56176107  68.82944794 -29.01215713  55.9601752 ]
[-0.13595845 -0.2172221   2.2737908   0.73753494],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.14422426 -0.18258454  2.16274994  0.68523281],[ 0.00320968 -0.71574636  0.00195636  0.15136409],1728530716.1174493,[-19.73211419  43.54089407 -24.218383    75.4375601 ]
[-0.1356251  -0.2370832   2.2649782   0.75254995],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.14412212 -0.18427431  2.16287542  0.72596797],[ 0.00204269 -0.03379532  0.00250956  0.81470318],1728530716.118134,[-17.84978853  72.31278131 -22.37251096  22.74254823]
[-0.13413124 -0.2526686   2.2261276   0.74771595],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.14400382 -0.22088403  2.16303648  0.72596797],[ 0.00236593 -0.73219446  0.00322134  0.        ],1728530716.1188276,[-21.17513659  38.94158095 -13.48681679  26.38701166]
[-0.13483214 -0.27721712  2.200279    0.75567293],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.14391775 -0.22148613  2.16325148  0.72596797],[ 0.00172142 -0.01204203  0.00430002  0.        ],1728530716.1194904,[-18.67914503  76.99787935  -7.88332424  43.02996517]
[-0.13085544 -0.2950582   2.1673362   0.7669566 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.14380602 -0.25858384  2.16347141  0.72596797],[ 0.00223469 -0.74195415  0.00439862  0.        ],1728530716.120279,[-28.58795778  45.38553194  -0.51598171  59.52115083]
[-0.13191205 -0.31936306  2.1339326   0.77753747],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14371933 -0.26117551  2.16369271  0.74051672],[ 0.00173374 -0.05183346  0.00442595  0.29097502],1728530716.120984,[-24.22720954  79.92036619   6.88616803  46.96282975]
[-0.12999776 -0.33856213  2.093066    0.78314656],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.14368178 -0.29852048  2.16324479  0.74051672],[ 0.00075105 -0.74689938 -0.00895848  0.        ],1728530716.121801,[-29.33828712  50.25356896  15.84676     58.96372838]
[-0.12619385 -0.35838243  2.049077    0.7919247 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.143564   -0.30599201  2.16281121  0.75331921],[ 0.00235566 -0.14943056 -0.00867153  0.25604982],1728530716.1226807,[-37.75445804  70.925668    25.46055711  49.02754608]
[-0.11897242 -0.37305683  1.9791214   0.7985964 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.14270472 -0.34284854  2.16259546  0.75331921],[ 0.01718557 -0.73713069 -0.00431495  0.        ],1728530716.12353,[-52.10463648  36.69491616  41.06725908  62.96832893]
[-0.11841029 -0.38682753  1.9249718   0.80090076],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13592113 -0.34323324  2.14413008  0.77310375],[ 0.13567184 -0.00769383 -0.36930764  0.3956907 ],1728530716.124251,[-34.14889349  59.46345897  48.57451408  28.30159575]
[-0.13088344 -0.39196077  1.9038925   0.79594487],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13549527 -0.37031011  2.02303367  0.77310375],[ 0.00851706 -0.54153749 -2.42192814  0.        ],1728530716.1249628,[-4.56167853 25.43305623 25.20287968 27.77148739]
[-0.1208468 -0.4173876  1.7665513  0.8016383],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13533678 -0.3704075   2.02285509  0.77310375],[ 0.00316981 -0.00194781 -0.00357179  0.        ],1728530716.1256435,[-34.17209834  65.64496402  57.76944143  40.39846648]
[-0.13267386 -0.45015067  1.8245559   0.7430909 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13490903 -0.40565038  1.69659588  0.77310375],[ 0.00855497 -0.70485763 -6.52518412  0.        ],1728530716.1263797,[  0.15197107  58.38488325 -32.02457785 -67.71966145]
[-0.12581582 -0.4145548   1.6967665   0.8007975 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.134943   -0.43095447  1.69692933  0.77120494],[-0.00067935 -0.50608184  0.00666896 -0.03797616],1728530716.1271408,[-21.78849247 -30.37819745   1.32729922  67.67276784]
[-0.12389337 -0.4099571   1.6060517   0.80864805],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13486549 -0.430773    1.69673888  0.79971695],[ 0.00155022  0.00362941 -0.00380888  0.57024021],1728530716.127871,[-23.65789501 -28.11007747  20.86367017   1.87152945]
[-0.11459139 -0.40862462  1.5452919   0.8021072 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13481741 -0.43061144  1.69657517  0.79971695],[ 0.00096163  0.00323131 -0.00327425  0.        ],1728530716.128559,[-4.59147150e+01 -2.91904707e+01  3.38931276e+01  1.55583452e-02]
[-0.11876407 -0.4166942   1.4809601   0.80057895],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13171872 -0.43044162  1.69568531  0.79971695],[ 0.06197383  0.00339628 -0.01779712  0.        ],1728530716.12925,[-24.21318257 -16.96540781  47.87903472   0.40426593]
[-0.12266378 -0.41648832  1.4660251   0.7973328 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13168125 -0.43030854  1.65009728  0.79971695],[ 7.49380671e-04  2.66171907e-03 -9.11760781e-01  0.00000000e+00],1728530716.1299207,[-17.2968315  -18.25312807  40.1868945   -4.70516734]
[-0.11933571 -0.42134818  1.3852568   0.80140334],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13156025 -0.43017457  1.64444474  0.79971695],[ 0.00241991  0.00267942 -0.1130507   0.        ],1728530716.1305826,[-26.81158524 -10.93488783  57.77852056   4.1799037 ]
[-0.13590942 -0.42357555  1.4110309   0.7893735 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13153464 -0.43004352  1.47943406  0.79971695],[ 5.12328901e-04  2.62092062e-03 -3.30021355e+00  0.00000000e+00],1728530716.1312559,[ 15.67679658  -8.1996283   13.12558587 -19.42767021]
[-0.13424678 -0.41854164  1.3409585   0.8012968 ],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13156387 -0.42991282  1.47930181  0.79971695],[-0.00058472  0.00261406 -0.00264511  0.        ],1728530716.1319287,[  4.94136684 -15.71289774  31.14052996   7.80857126]
[-0.13344008 -0.41885293  1.305792    0.7955981 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13159746 -0.42978043  1.47908668  0.79971695],[-0.0006717   0.00264779 -0.00430259  0.        ],1728530716.1326876,[  3.52034001 -14.36071799  38.47714759  -8.17227492]
[-0.12421742 -0.4183484   1.2568517   0.8043258 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13163117 -0.42964858  1.47645445  0.79971695],[-0.00067418  0.00263688 -0.0526446   0.        ],1728530716.1333776,[-19.13802496 -14.96965091  48.77939668  10.27306061]
[-0.13006175 -0.42795178  1.238446    0.7901551 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13152449 -0.42951653  1.43735449  0.79971695],[ 0.00213351  0.00264114 -0.78199909  0.        ],1728530716.1340525,[ -0.71482086  -0.66981558  43.5512698  -19.42354729]
[-0.12782398 -0.4360424   1.1753826   0.7873219 ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13136387 -0.42938619  1.42705873  0.79971695],[ 0.00321247  0.00260672 -0.20591524  0.        ],1728530716.1347494,[ -8.21594334   9.96478235  55.90064562 -17.72138624]
[-0.14216428 -0.43733755  1.1681933   0.7762809 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13121039 -0.42946712  1.32285611  0.79971695],[ 3.06945668e-03 -1.61854266e-03 -2.08405233e+00  0.00000000e+00],1728530716.135433,[ 28.59836208  10.56303174  33.04791406 -36.23532025]
[-0.13554609 -0.423086    1.102474    0.77694887],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13125719 -0.42954811  1.32247938  0.79971695],[-0.00093598 -0.00161984 -0.00753479  0.        ],1728530716.136128,[  6.34043626 -10.58472393  49.05983984 -29.73320007]
[-0.1405366  -0.42675352  1.0859145   0.7718308 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13129061 -0.42941716  1.28878536  0.79971695],[-6.68262630e-04  2.61897309e-03 -6.73880320e-01  0.00000000e+00],1728530716.136814,[ 21.27524801  -2.97147222  44.4588746  -39.26639136]
[-0.13713159 -0.41646016  1.0318701   0.7716553 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1313083  -0.42928678  1.27798768  0.79971695],[-0.00035387  0.00260762 -0.2159536   0.        ],1728530716.1376116,[ 10.82348158 -18.38809921  54.58179107 -37.12556523]
[-0.1436528  -0.42139423  1.0539403   0.76795346],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13134068 -0.42915277  1.20166953  0.79971695],[-6.47501142e-04  2.68017490e-03 -1.52636298e+00  0.00000000e+00],1728530716.1383128,[ 28.28636057  -9.51469061  31.50867727 -43.70470922]
[-0.13476866 -0.4237021   1.015861    0.7711028 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13138216 -0.42902199  1.20149066  0.79971695],[-0.00082979  0.00261557 -0.00357731  0.        ],1728530716.139018,[  3.56463973  -6.67265433  41.2205581  -36.25896636]
[-0.1394562  -0.41797957  0.9970896   0.7655513 ],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13141587 -0.42889148  1.19741644  0.79971695],[-0.000674    0.00261035 -0.0814844   0.        ],1728530716.1397088,[ 18.63606676 -15.20539493  44.22004227 -47.76330643]
[-0.13026717 -0.41970137  0.9954783   0.7674319 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13144073 -0.42875938  1.18824497  0.79971695],[-0.0004972   0.00264199 -0.18342942  0.        ],1728530716.1403992,[ -6.07930898 -11.69081831  42.33246438 -41.713612  ]
[-0.13266844 -0.42522317  1.0144229   0.76835555],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13128431 -0.42862829  1.18277532  0.79971695],[ 0.00312836  0.00262165 -0.10939304  0.        ],1728530716.1410897,[  3.89951881  -3.68432764  36.79143743 -40.95368108]
[-0.13422798 -0.42647046  1.0001415   0.765523  ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13131798 -0.42849794  1.18167424  0.79971695],[-0.00067344  0.002607   -0.02202168  0.        ],1728530716.1418114,[  6.68247972  -2.4787722   40.0700624  -46.4956141 ]
[-0.13496137 -0.43083736  1.0045972   0.7677916 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13135135 -0.42836764  1.17878947  0.79971695],[-0.00066732  0.00260611 -0.05769528  0.        ],1728530716.142499,[  7.82047884   3.90477043  38.24830851 -41.05248531]
[-0.13838506 -0.42545223  0.9967994   0.7654717 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13138452 -0.42844823  1.17709295  0.79971695],[-0.00066354 -0.00161189 -0.03393053  0.        ],1728530716.1431983,[ 15.96561552  -4.73828848  39.72607081 -46.31735063]
[-0.13336875 -0.42860955  0.9917768   0.7673012 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13141344 -0.42831786  1.17449049  0.79971695],[-0.00057839  0.00260755 -0.0520492   0.        ],1728530716.1438808,[  2.10077182   0.85634826  40.22140281 -41.91058644]
[-0.13507329 -0.41937342  0.98253584  0.76629627],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13144724 -0.4283984   1.17150012  0.79971695],[-0.00067588 -0.00161096 -0.05980735  0.        ],1728530716.144592,[  8.23604642 -13.2486      41.63515274 -44.59761058]
[-0.13593344 -0.4213446   0.97920215  0.7705431 ],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13148033 -0.42826699  1.16706316  0.79971695],[-0.00066194  0.00262824 -0.08873928  0.        ],1728530716.1452744,[  9.632515    -8.83613591  41.31829698 -36.47104152]
[-0.13204743 -0.42213145  0.9752334   0.77034473],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13151309 -0.42813635  1.16301873  0.79971695],[-0.00065521  0.00261287 -0.08088848  0.        ],1728530716.1459603,[ -0.42565932  -7.79492914  41.3120216  -38.86648013]
[-0.12923157 -0.42376673  0.9432787   0.7743535 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13135233 -0.42800581  1.15899731  0.79971695],[ 0.00321526  0.00261078 -0.08042851  0.        ],1728530716.1467307,[ -5.47743476  -5.34242203  47.73967275 -31.55558887]
[-0.13240889 -0.42451933  0.923645    0.77536106],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13119526 -0.42787544  1.13790881  0.79971695],[ 0.00314143  0.00260749 -0.42176984  0.        ],1728530716.1474454,[  3.84888275  -4.30348995  47.12337749 -31.6661361 ]
[-0.12958257 -0.4304728   0.877329    0.77837795],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13122893 -0.42774511  1.11999556  0.79971695],[-0.00067347  0.00260643 -0.35826499  0.        ],1728530716.1481416,[ -4.56659474   4.47269976  53.672954   -26.71935704]
[-0.13878773 -0.4238681   0.8606616   0.7779796 ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13107098 -0.4278257   1.06144059  0.79971695],[ 0.00315898 -0.00161178 -1.17109953  0.        ],1728530716.1488273,[ 19.81331294  -6.18245405  43.74914554 -28.88448084]
[-0.12856302 -0.4302167   0.75533533  0.7863059 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13109314 -0.4276953   1.05429815  0.79971695],[-0.0004432   0.00260814 -0.14284879  0.        ],1728530716.1494968,[ -9.32111201   4.25707803  66.76150952 -13.70592891]
[-0.14393535 -0.42793655  0.7490618   0.7819255 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13094165 -0.42777588  0.95959348  0.79971695],[ 3.02977876e-03 -1.61164423e-03 -1.89409343e+00  0.00000000e+00],1728530716.1501777,[ 33.26700443  -0.12636716  45.42557892 -25.5872991 ]
[-0.13134146 -0.43494913  0.6562575   0.7911069 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13113052 -0.42764567  0.9493644   0.79971695],[-0.00377736  0.00260419 -0.20458161  0.        ],1728530716.150844,[-4.5904602  10.66458147 65.31587731 -6.95819582]
[-0.14604753 -0.42672646  0.64288133  0.7877976 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13097261 -0.42772662  0.86254803  0.79971695],[ 3.15830237e-03 -1.61896774e-03 -1.73632733e+00  0.00000000e+00],1728530716.151531,[ 37.35704029  -2.51061292  47.58639724 -17.3220306 ]
[-0.13528198 -0.42575678  0.5817761   0.79348266],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13147594 -0.42759636  0.84630509  0.79971695],[-0.01006657  0.00260509 -0.32485889  0.        ],1728530716.1522448,[ 3.51921944 -2.54858356 58.64859735 -5.50044528]
[-0.1456118  -0.42181492  0.5665237   0.79381794],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13150964 -0.42746612  0.77546644  0.79971695],[-6.74117687e-04  2.60493307e-03 -1.41677286e+00  0.00000000e+00],1728530716.1529338,[33.52604683 -8.00599466 45.40709402 -7.62575486]
[-0.13131242 -0.423885    0.49632838  0.79380774],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13171145 -0.4273356   0.76634423  0.79971695],[-0.0040361   0.00261023 -0.18244419  0.        ],1728530716.1536024,[-6.54163842 -4.23932196 60.01910285 -7.80505355]
[-0.14379524 -0.42026493  0.48116505  0.7974702 ],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13155555 -0.42720532  0.69498147  0.79971695],[ 0.00311794  0.00260565 -1.42725529  0.        ],1728530716.154273,[30.55554092 -9.66159376 46.47312232 -1.20772839]
[-0.13292718 -0.41897213  0.41798818  0.7941176 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13164531 -0.42707466  0.6835484   0.79971695],[-0.00179525  0.00261329 -0.22866134  0.        ],1728530716.1549451,[ -1.63387282 -10.86194526  58.94482537  -9.00036307]
[-0.1447331  -0.4164202   0.4023291   0.79696697],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13148517 -0.42694383  0.61754174  0.79971695],[ 0.00320292  0.00261648 -1.32013323  0.        ],1728530716.1556346,[ 32.39801127 -14.23830587  46.83928088  -2.26227596]
[-0.13689163 -0.41394278  0.33702314  0.79337466],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13163584 -0.42681222  0.60547276  0.79971695],[-0.00301347  0.00263218 -0.24137962  0.        ],1728530716.1563323,[  7.83889272 -17.32397143  59.59554261 -10.09612149]
[-0.14805168 -0.41182822  0.32186258  0.7961051 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13166902 -0.42667916  0.54010767  0.79971695],[-6.63608115e-04  2.66119771e-03 -1.30730171e+00  0.00000000e+00],1728530716.1571062,[ 38.61929762 -19.88730476  47.50785855  -3.45703102]
[-0.14223422 -0.40913588  0.25861835  0.7928835 ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13233807 -0.42654389  0.52641936  0.79971695],[-0.01338106  0.00270558 -0.27376621  0.        ],1728530716.15779,[ 18.12982904 -23.3451255   59.41574179 -10.56649673]
[-0.14994213 -0.408233    0.24184063  0.79558396],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13236391 -0.42640277  0.46349544  0.79971695],[-5.16788597e-04  2.82227759e-03 -1.25847837e+00  0.00000000e+00],1728530716.1584601,[ 39.76212815 -24.09330797  48.29890661  -4.15931636]
[-0.14661567 -0.4023605   0.18728697  0.7925299 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13322494 -0.42625971  0.44759281  0.79971695],[-0.01722048  0.00286114 -0.31805266  0.        ],1728530716.159141,[ 26.33843569 -32.36831586  57.65688627 -10.95294754]
[-0.15066484 -0.40323016  0.1712118   0.7955776 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13324031 -0.42605112  0.39112527  0.79971695],[-3.07404838e-04  4.17191473e-03 -1.12935091e+00  0.00000000e+00],1728530716.1598272,[ 38.00499462 -29.96910282  47.97380823  -4.00101355]
[-0.14870594 -0.39711726  0.13980941  0.79103357],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13382413 -0.42587444  0.37670526  0.79971695],[-0.01167636  0.00353349 -0.28840003  0.        ],1728530716.1605132,[ 30.10221502 -38.81050407  52.28826975 -13.64320747]
[-0.14913046 -0.39861596  0.13415225  0.7937682 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13390239 -0.42542741  0.34419626  0.79971695],[-0.00156535  0.00894068 -0.65018004  0.        ],1728530716.1611836,[ 31.96293467 -35.1121824   45.93901518  -6.53964056]
[-0.1496594  -0.39591837  0.12268999  0.78940934],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13403667 -0.42515503  0.33544197  0.79971695],[-0.00268552  0.00544763 -0.17508574  0.        ],1728530716.1619287,[ 32.80684181 -38.94007092  46.83273273 -15.69833326]
[-0.14622569 -0.3976489   0.13139379  0.7913048 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13420478 -0.42469917  0.32458271  0.79971695],[-0.00336216  0.0091171  -0.21718523  0.        ],1728530716.1626096,[ 23.70602438 -35.392914    42.3043681  -10.19416559]
[-0.14728595 -0.395875    0.12777972  0.7867782 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13421103 -0.42441796  0.32123709  0.79971695],[-0.00012507  0.00562419 -0.06691242  0.        ],1728530716.1632981,[ 27.74144965 -37.8906953   42.56332626 -19.25189267]
[-0.14352387 -0.39787626  0.13687152  0.7897746 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13424413 -0.42402834  0.31764945  0.79971695],[-0.00066201  0.00779252 -0.0717528   0.        ],1728530716.163978,[ 17.90088288 -34.17801306  39.64333646 -11.68567493]
[-0.14554545 -0.3966667   0.13565363  0.7858111 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13427041 -0.42378224  0.31606872  0.79971695],[-0.00052556  0.00492194 -0.03161462  0.        ],1728530716.1646664,[ 24.35018409 -35.9306342   39.68766283 -20.25815814]
[-0.14340302 -0.39850336  0.13918304  0.78778154],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13427245 -0.42348248  0.31446852  0.79971695],[-4.09048740e-05  5.99519861e-03 -3.20039814e-02  0.00000000e+00],1728530716.1653364,[ 18.23881979 -32.66616267  38.51109975 -14.80895943]
[-0.1466683  -0.3978339   0.13939865  0.7855034 ],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13429813 -0.42326894  0.31333158  0.79971695],[-0.00051356  0.00427079 -0.02273877  0.        ],1728530716.166012,[ 27.12875386 -33.63961626  38.25161304 -19.85545456]
[-0.14555357 -0.39798912  0.13984285  0.7862453 ],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13432283 -0.42303574  0.31227851  0.79971695],[-0.00049392  0.00466396 -0.02106147  0.        ],1728530716.166779,[ 23.02377191 -33.00587945  37.9207512  -17.42641916]
[-0.14698027 -0.39793903  0.14035618  0.78437275],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13433294 -0.42281585  0.31132389  0.79971695],[-0.00020223  0.00439786 -0.01909237  0.        ],1728530716.167484,[ 26.99050354 -32.81303942  37.59810102 -21.15320926]
[-0.14578864 -0.3971137   0.13919516  0.78450316],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13435589 -0.42259967  0.31045697  0.79971695],[-0.00045899  0.00432354 -0.01733851  0.        ],1728530716.168161,[ 23.41639149 -33.72881009  37.68056398 -20.01956838]
[-0.14571482 -0.39713103  0.1405796   0.7825387 ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13436385 -0.42236454  0.30956867  0.79971695],[-0.00015924  0.00470276 -0.01776589  0.        ],1728530716.168846,[ 23.69135167 -33.27205439  37.15468669 -23.61822495]
[-0.14454    -0.3950421   0.14056484  0.7829911 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13437019 -0.42213936  0.30881025  0.79971695],[-0.00012686  0.00450344 -0.01516845  0.        ],1728530716.169517,[ 20.78995438 -36.03558011  37.00649208 -21.86094962]
[-0.14500576 -0.39478046  0.13964061  0.78012496],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13438958 -0.42183595  0.30808524  0.79971695],[-0.00038764  0.00606826 -0.01450013  0.        ],1728530716.1701815,[ 22.36351942 -35.70725317  37.0598274  -27.23714616]
[-0.14471896 -0.39251763  0.14027075  0.78088987],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13440291 -0.4215445   0.30734859  0.79971695],[-0.00026672  0.00582895 -0.01473297  0.        ],1728530716.1708395,[ 21.44240232 -38.59808234  36.7433463  -24.48459893]
[-0.14532267 -0.39190552  0.13686347  0.7766813 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13442004 -0.42111263  0.30667964  0.79971695],[-0.00034249  0.00863748 -0.01337902  0.        ],1728530716.1715693,[ 23.0173852  -38.57926181  37.38715914 -32.42719846]
[-0.14491846 -0.39094377  0.13576037  0.77862823],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13443018 -0.42068207  0.30586695  0.79971695],[-0.00020291  0.0086111  -0.01625377  0.        ],1728530716.1722534,[ 21.757402   -39.33071383  37.42637781 -26.90257176]
[-0.14499477 -0.3900312   0.13189775  0.77449304],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.1344461  -0.42019867  0.30504485  0.79971695],[-0.00031828  0.00966817 -0.01644212  0.        ],1728530716.1729608,[ 22.0704807  -39.88260233  38.123012   -35.28045118]
[-0.14387383 -0.39046225  0.12966163  0.77717143],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13446072 -0.41967071  0.30403356  0.79971695],[-0.00029251  0.01055913 -0.02022573  0.        ],1728530716.1736438,[ 19.22644328 -38.41767479  38.37416942 -28.47446277]
[-0.14403608 -0.3901337   0.12985599  0.77468807],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13448437 -0.41925078  0.30294492  0.79971695],[-0.00047297  0.00839869 -0.02177292  0.        ],1728530716.1743112,[ 20.01764724 -38.42141697  38.06663126 -34.23014116]
[-0.14357424 -0.39082423  0.1301265   0.77624255],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13450604 -0.41883069  0.30195098  0.79971695],[-0.00043345  0.00840162 -0.01987868  0.        ],1728530716.1749694,[ 18.76221413 -36.80929438  37.78863931 -30.24003602]
[-0.14396882 -0.3912819   0.13269672  0.7751112 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.1345307  -0.41849617  0.301036    0.79971695],[-0.00049319  0.00669043 -0.01829953  0.        ],1728530716.175647,[ 19.87128805 -35.80929593  36.99951081 -33.02271616]
[-0.14408617 -0.3918851   0.13408095  0.7754855 ],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13455277 -0.4182016   0.30031424  0.79971695],[-0.0004413   0.00589136 -0.0144352   0.        ],1728530716.1763968,[ 19.96229604 -34.60907902  36.55009612 -31.80578194]
